trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5322.376363822546   8923.683776221435    1         10.243520430920539
2099.9709451903545   -8303.628701240614   1         47.34579845429595
5777.987593944588    10177.98226013576    1         6.947970513016515
2262.3974900375183   -823.5319015056161   1         0.7030130198894696
10744.145051399139   1244.7234216631266   1         47.13960056541833
-261.7497185611756   10021.048040665459   1         0.21542552932283737
2724.7404866089273   5235.965868459679    1         0.2833789045873042
-7058.549620137853   -4074.532683659196   1         22.8813892538977
-9065.435770036629   -6034.344713685615   1         0.41145735665576344
5593.847487403519    1273.4340381096358   1         0.45947044991662833
-9648.834695666914   -3575.2549367383417  1         13.572157028531777
-9059.825707268486   -1271.0433959362254  1         0.5111998964521499
2135.5779812769124   -2865.568986645324   1         5.202142571404491
-1791.106666207327   1585.575809196       1         0.12927368865802089
2748.685504571371    -7859.788409739308   1         1.1811902631455267
113.1032179903359    -2533.079301914333   1         0.8956020507856627
-7551.531766823869   -3083.4411425354597  1         25.900761910976563
6084.24070422544     4400.121784935953    1         0.6713461351899079
-7357.280796936111   416.8008992255277    1         36.78260704368459
2620.131911240488    6184.738855903324    1         0.2548124208745157
8085.422919213682    -5037.3989691115585  1         0.46802731342766024
-6850.04973768361    -7034.139593601383   1         0.3539962959675814
489.13035604198376   -10353.460139789506  1         0.7316268057800364
-4403.478192142208   -9500.554736682041   1         1.2433806071619398
-4625.597731926188   -4361.999566529224   1         1.1022165431692088
6634.9576692732735   2191.760830712872    1         0.6720811162702311
1909.0118216039223   -1005.2621378784467  1         0.6143836068918823
7817.646621221771    -7629.6747279599595  1         0.7926199696496484
-7628.355882955238   -5532.818626564422   1         20.637142096169423
2863.5076236451114   -7612.197739633608   1         0.1952602934374454
-4025.1888026250685  -3392.205237798369   1         31.899074293677035
8998.428966401709    -872.4427540297913   1         0.2729830330735893
-6587.411083510992   2031.9777952224733   1         0.4385557827098667
-10214.445367327744  3330.2290707168836   1         1.038294816296586
4477.116937385391    -6669.442440608712   1         0.10836324318513539
-1692.1830506768938  10519.406478734618   1         5.365068603341332
1782.2518054638706   6659.792587736081    1         3.2999927659084682
9536.471577923288    5158.695286586982    1         1.2060584745449654
-157.44560863992726  -2839.7396561378096  1         6.576652773933118
-6567.613473762566   4687.573653193531    1         1.182820504812711
2681.759010377978    4957.816074432646    1         0.23343746997134893
