trucks_count 5
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4756.194496790545   -5753.306349778268   1         6.1062731984707925
-1151.5399285647534  5145.16474779317     1         43.612755932005875
4096.712614611911    -7867.375357562025   1         25.094073117409046
3075.8488786711596   -17.927256903626464  1         0.5685810854667955
5137.203916271905    3959.133764116037    1         14.503113123126212
8108.771775167575    -2663.122612221871   1         1.019014240136161
-3390.5987836332656  5729.218014766772    1         1.1413786599523446
3549.560172042953    -940.4446407201534   1         0.3349323294154788
6479.254214391952    -7500.119996688444   1         0.46301820018169204
1746.7741486179893   -6140.722049659272   1         10.403694362635179
-6738.171786172944   -4457.94999343333    1         0.5559502982361043
-6619.337618118313   6194.244486322823    1         0.8133731837051424
-3768.2076621758297  8953.602117469445    1         0.8096906236607699
914.0265014802226    -9688.58430191654    1         0.39169084254576647
9081.364418970781    -10258.977838187624  1         41.0596589268599
-3900.4545697096014  -8541.746853748482   1         11.320589941650994
3100.2200414826257   -7357.107089185254   1         1.1041659914367246
-572.9191607184603   10390.202206550111   1         36.18760390959165
9757.677495337273    8454.699882118373    1         0.6340004141738673
831.3002329103298    4130.216282983719    1         0.4872905906853414
-8363.149071147242   -1751.7793520466635  1         1.8365024171316233
266.12374120705874   2173.979689144446    1         0.5481531226412848
8976.417034411403    2071.3617461723265   1         0.3775975820529781
6377.259402155394    -611.6752254278321   1         1.0273848385061073
4902.308575601427    5486.502763790754    1         0.5870373185020686
2807.904179180802    6192.1444772203495   1         0.9862983176519275
4790.2467436795      -8079.401418646632   1         0.8921491669070126
3865.7361224499937   -9129.382004395447   1         0.6000440349069259
-8360.856262123261   8369.952143652157    1         0.6954862404655998
2219.7104321214247   8038.406424202061    1         44.49273074513199
3928.176842221003    -9884.356973797218   1         36.89407788162171
-4546.38767318646    6507.303202294505    1         0.4254868648799325
-4743.873498413576   -8245.763212103153   1         25.269347519538286
-7375.275468693914   -29.81260296207372   1         32.83477974891922
6838.73071000592     -7740.7059752832365  1         1.0605470654260183
2921.5118816536656   650.7707668923276    1         0.3811122905080957
3364.6821490044817   -440.3470285887098   1         11.731360729779766
10533.98031395111    -2114.494703568672   1         0.9628164702174092
2042.5954591801847   -1780.4398014601545  1         1.0109579464119363
-2419.1165475767148  -8274.863908997017   1         15.3187795879703
2850.444843142524    10111.704213485571   1         1.2419107302627326
1065.5873734845172   -3073.2652414298673  1         1.0875860681698801
-7879.61134883136    -337.75277619193105  1         28.38423983453666
-313.3252637867119   5265.8528594235395   1         31.74496162939241
3458.4297201400695   5034.612009495355    1         0.10797523152217076
3530.4944580314823   9945.317981476688    1         1.0060362878896072
6082.977133726102    -4749.315698668964   1         0.16877440852438763
8303.589679162824    4538.4979711411      1         0.6362347284642528
-3163.3230213867396  71.11100058862993    1         1.216293766718442
-5309.5622783351455  2960.36236299528     1         0.13117449091473724
7116.0226065960505   -5083.85715846895    1         0.7954888523491196
5325.89847484262     -3056.9635008332566  1         10.941191164160205
7.208382832598524    6284.231847135793    1         17.061223523664864
-3642.9291654396216  4536.737785280405    1         0.9976116713372246
2379.382161051363    -1944.4603881508665  1         0.40433127228125787
265.7633764255097    -2888.5682029651216  1         7.64424019893588
-3336.603728878502   -9025.464638349107   1         0.4012422428815563
-5575.4406317592375  -3470.529464203702   1         1.2464839898880524
9806.015009756935    409.49120537979866   1         0.5271393280223662
-3483.0718717398886  8812.027578129699    1         12.497321376646974
-3923.0026747764823  -9739.829732082047   1         0.4504929466119618
-5979.45220495633    3047.5377210850406   1         21.794313203432697
-1549.2325339386948  1440.8917534092623   1         2.972434602746852
-4364.746173108864   -8039.781852664287   1         0.12098742343878924
-7115.903438672382   -3476.6285257880763  1         3.8911461014536153
-4262.584159268731   -7057.442576961519   1         1.2109752824392783
-3644.0480576195228  -1577.077614343307   1         0.8974823982597019
9249.747175884277    274.5408625902411    1         0.40837533823215466
-3652.830772401483   8852.762842581044    1         0.6647939886838653
-7339.842063592296   305.6044223332696    1         0.19296196297616997
2902.233712887737    3400.8799760822635   1         18.909347464941792
5674.975020556456    -2083.437980550338   1         0.5333326712196259
-743.3324459042408   -6805.02166697053    1         0.7950745791546455
191.51884926409002   8118.202171304216    1         23.336230220277308
7797.279586583269    4090.5463741015155   1         24.05769697225691
-3618.241613735215   -4528.226964447794   1         0.47877920622703996
-4747.629054170386   132.62368941340515   1         4.670158306409171
8175.14750971937     -4864.487030435776   1         0.4398730799538656
-5882.192272889268   8410.806279987944    1         0.4942543988067387
2271.067821996798    8799.012456048258    1         1.2297002990309045
2928.1578553454588   -3842.268553149441   1         0.8407647384840551
