trucks_count 4
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4907.423711955256   9401.82189684152     1         1.185784205532418
-3605.558413788821   7359.760002947196    1         0.8745564148596533
9944.947198888653    3965.6963002224907   1         0.22529774614583442
2228.003039098781    -958.3021159817177   1         1.1245626533569495
7222.991941343754    6333.377302235605    1         0.10773862879112267
9576.423718833152    -2610.6200173618645  1         0.5130408104889927
6385.464055698324    1380.526478204636    1         0.5816987548970876
-40.33411619410397   4652.958814663539    1         8.20523121102281
6068.924618127555    6449.020104487311    1         0.5796096500278288
-7521.812830479049   -7356.05659538092    1         0.32364680506140453
114.26190835273198   -6584.445787958979   1         0.272996074158062
8406.799964281647    3826.386406377304    1         0.30804325138614763
-111.71963034802178  9310.103237436508    1         1.1921528591718007
8946.292423224491    -4419.171780189997   1         1.0717672976661103
-4727.260476405281   -9780.866526563399   1         0.33292574299447714
-9399.8722427951     2721.3967997019654   1         0.7706649534583878
-5976.683769924768   -4375.164280181309   1         21.536907271087234
3421.1020378438993   -8040.42675476005    1         1.005952882393804
7012.857384184354    -12504.811819308723  1         10.56495538535783
8836.227715838544    -2564.321068877029   1         0.602102073587918
6138.264793449664    439.50013075193056   1         0.6442608971244669
-3277.690970852049   -1883.9644647934456  1         0.8157911764941672
-1938.250617333765   10525.815891846427   1         0.807295990732966
10113.416165439308   625.340063343687     1         22.77322749777062
-4364.331275867923   -8661.513801710702   1         4.90748980486806
4805.189220897214    -7356.791664259575   1         41.883369462400346
3336.311189522761    7015.975826118374    1         0.19408377098543722
9010.680851854533    10942.967380049318   1         0.4115850999437449
-7421.96455373088    -7936.073369494602   1         7.743046673352491
9409.648270409889    -1806.0822735666736  1         24.756652311535134
-966.6391408729959   1000.7238853279763   1         0.6112250916250921
-2098.1008965516994  -8281.33551887447    1         0.49834019342874303
8621.61598440618     6935.031304264245    1         21.481490822321753
-8165.067567274843   579.7390724774039    1         0.5417735870371337
10202.04004822507    -7553.594650096108   1         1.2494825963428786
-1638.792263437626   -559.8224531377737   1         0.5711037194044888
-10973.611828948871  10591.670392926553   1         0.6623872118657993
6521.066577657938    8382.415550504536    1         0.27300738513463735
-6746.2319499786045  -2208.2675192420247  1         0.9802376399437276
8286.006279799316    -662.4640205802771   1         0.37238305119417603
131.4909442175915    -561.5958252456724   1         1.0459067889923521
-7482.701225811428   -6719.970926653165   1         34.101197600080006
7186.218100196629    1991.2885170307788   1         0.4492916981365789
-2686.5474705229535  -4932.630103987148   1         0.17306369234518332
-6505.477758302783   -8535.824468606528   1         1.2441113428751929
7611.2994237145585   -4744.950933345371   1         0.5860058253661655
1260.8305133333542   11985.397753881094   1         0.7561298778351722
8540.283788545585    1583.7440624395658   1         1.1097967265792281
-8818.881173903437   -5565.021512836551   1         0.4203428702568931
-8103.635645950746   -6754.451336299402   1         0.5503307172519606
-5340.804755737835   4169.613823548236    1         0.4343052921514471
5215.599323855207    7617.75515759097     1         1.09831347066679
3418.4972075495984   4671.3771903280185   1         0.2588571264441813
-5740.349243437289   -2344.42816497043    1         0.8099257918473113
-5955.233469873561   2609.8901844951833   1         0.7909727804322715
-6797.629159457061   6672.8618290489485   1         0.9073444285205443
8832.88697883228     -5440.861930255497   1         1.2267288643875922
-4859.691662965551   3008.418681495966    1         0.15326881247481294
5786.1362274571475   -8303.625456927912   1         20.21889813614553
-2034.7031628345976  4308.278670775842    1         0.8500665604244731
9312.128954798198    2073.310247447801    1         1.0987486707443586
-1957.7763862417423  -1436.7388028568555  1         3.138592460758764
3759.2115783484005   516.5212545132745    1         0.5848653957242328
-6509.000584282494   -4523.052676723277   1         10.469363674632548
4407.183131498475    9222.45126636525     1         0.9145390062294995
5061.044947202888    -9490.787899507492   1         11.447813350015307
6263.310950795323    1580.5829759325813   1         1.2289503516915585
