trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3384.150726215411   4423.116065323104    1         0.36304239118139503
-5040.390474399212   -4413.407091416958   1         1.1285485679472107
15550.076973426563   9367.58430812673     1         36.99570239402444
238.85831416028304   14622.556393501247   1         38.81936137470154
3598.5841594274193   455.02931530131355   1         0.35413892737196706
2994.76048803352     -2015.5607964101653  1         33.76320062212386
-1662.7464068026675  1035.4513592220917   1         0.6566246381346295
-3029.5517403234458  -1053.0890026627062  1         0.37406313302590544
3170.964166426635    1856.506953071451    1         0.7204600723665938
-479.83246682956457  -4934.201689734829   1         37.22311631462225
-7451.601885532784   7480.233889779468    1         1.188679247709319
7676.739903833396    2906.9047093432137   1         27.672428470986834
10050.251455028403   5687.468978386401    1         1.2237281925967955
4529.40628210935     -7787.527349296499   1         0.1460789198155374
6966.017946224993    -5462.1510244090705  1         0.831274645601241
-4535.05831849662    -3224.655802698366   1         35.35456720709299
-9953.21998961458    3082.565648662153    1         1.043085091657072
8724.914878488904    5974.243205226674    1         0.4265848439679425
-11500.85775394988   15132.008338402382   1         0.8976693853886042
-2454.607639039063   -4692.312607493392   1         1.0451148363799616
2880.6447424141684   -4743.78858886624    1         0.4533603994416221
-3515.779943530285   -6238.1486768725135  1         42.90082598972345
1792.4596810092955   -6468.794441024551   1         0.8959419557541259
2617.6225241461166   7449.805462030722    1         0.10619601454603653
-1701.2469720830843  5668.568842880644    1         0.14752208556010232
-7908.300442499867   -16350.418408167887  1         1.0341337067148648
-1394.8076387484202  3320.491103858013    1         41.849198883517765
-1663.013908453239   -755.6890694223335   1         1.0002000849259258
6684.395948869277    3117.9019730415566   1         0.13603016580498964
16135.647074261367   -9753.826393551963   1         0.6003300766275695
-15224.326718720124  -1455.2502579852553  1         0.24389858271887582
-8896.891032692532   -2528.7055094139823  1         0.8630001579935536
9856.194863432982    4023.7126523228408   1         31.210186115377926
4910.747987300606    -9534.133339631173   1         0.316397123580907
7268.350357972951    -2392.071707282821   1         17.93235723661485
17576.081520587657   -15543.224302535444  1         0.39011629190135255
-17512.039854561437  6101.218647642516    1         42.13788826769053
8069.637678857291    2212.476888060031    1         0.36374131711641666
