trucks_count 5
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-855.584871741407    -3215.6324487260504  1         0.48928822092006996
4283.8928570975395   -3486.7365058975424  1         24.51951483143669
-7308.098593912656   3918.6795239365565   1         0.6372773061820385
1074.730682225876    -5676.658347554281   1         0.13235523141108502
-557.0465886356529   -10296.57902625805   1         0.9417688552675003
-6879.051894721307   -3338.1247479948643  1         1.0263517396523225
13632.7090843471     -2733.3283907048517  1         33.533056285377725
-7442.697629051702   2882.698057720898    1         0.3914748408349982
-2501.7842892067474  -7372.855780120335   1         0.24426343372866466
-5473.047425203546   -9322.719320689157   1         1.013189338118267
-4212.34503937721    -22.088047118430534  1         0.9986308940552479
-5086.263396092908   1650.0076432764572   1         5.275934229037051
6738.208847630353    -7910.708795211463   1         23.840860929174212
-10456.927891309237  1980.4143415647588   1         1.0915271480038378
-2142.559436645842   -10392.787325242794  1         1.1605244881710663
10455.380822045061   6445.890252109419    1         42.888724318863346
-2841.3195927910624  -1953.471919176159   1         0.49145363227578287
-2576.492497122714   -7758.7655048256565  1         0.18494949430229227
1308.9665745357656   10301.974906711372   1         18.417239374998704
6480.943428782894    1316.620920812871    1         0.4258883999008193
-9700.24396489435    3339.410108925817    1         0.5872122934925124
9117.016194069509    1762.4193774600667   1         37.968714012190766
6053.337075130447    3788.6982413258024   1         16.047927899748366
-213.6936149441518   1175.8108650340448   1         0.8000143885055663
2185.475704546074    7590.03995485881     1         0.4022050258306846
11002.171990765824   3804.803298138       1         0.9197007545898837
5124.533507292443    -7404.793050994044   1         1.1768805590950446
-2391.240810291812   1709.6903087062753   1         0.7554107663527094
2589.846783559951    -1666.0983838288053  1         28.55079275607475
6941.647668568629    524.8033679180729    1         0.8738752076560116
4405.847192997466    5412.823485506969    1         0.14428208806868298
-5826.2323271919495  -2001.901188144044   1         0.11000413790029309
-5912.251567720481   9065.335333002418    1         0.7697765482672095
7274.6447212638905   -429.69728760938654  1         1.1225155595561123
-3004.154935221828   -1503.1799719089513  1         0.8884955650719246
-6357.130906540469   -10791.612179338945  1         0.32053918295447664
-1066.1952018529462  -10200.440967330027  1         0.5681434223187608
-576.741063901325    4651.306988300464    1         1.1756854078862495
-2431.507609975736   62.03849650368798    1         1.086111347725662
-2412.8682604937962  7368.276730714842    1         38.682130125723155
-5039.264899624411   -759.2258922553802   1         1.123742125071543
-3000.010320582465   2683.3928172387896   1         30.378619052179015
2647.4661615773575   -4451.486620142561   1         1.1825439963373423
-5371.659032783307   -9386.230477610134   1         47.26830873672929
-4685.910331511257   12612.70634016199    1         13.583813736393106
9015.393654539963    -594.621582900828    1         20.237118156364083
-633.4879228847899   -1898.0181492601541  1         37.946635395194726
-4071.151724560847   -6480.188577940354   1         0.20123642345886184
-8201.281399383752   -990.2121080998782   1         41.051620186441326
5294.9049129329915   3123.952732343359    1         32.52658492588901
4291.717825647004    4530.051813883951    1         6.928615006515093
4497.513088357648    8425.064143246373    1         40.925507212237825
10070.11376819253    7559.288474264746    1         2.759813727734749
1918.8882639635249   7593.086833258918    1         7.405036975141765
-3688.0807196179358  -8769.945370197718   1         1.1980337317058176
-1730.0056651146383  163.63988146758248   1         0.35936306508066895
5938.349032967028    2476.9740764955495   1         0.4783963212916119
9477.74125513691     379.4449115605659    1         0.7847495325179366
-8308.638763876625   1580.8265935251547   1         2.142025519986428
5175.243249819524    -3762.3704302635324  1         1.141373903128467
-4045.6747164249114  -698.0218778211029   1         0.5891810167629311
3161.4656904382628   7051.485012955209    1         0.5540661646539081
4574.942604984984    -4959.653772372986   1         0.17828777170525884
10008.200954822614   -12843.566086364895  1         10.558365676020806
1510.89958607869     1165.7723148725504   1         1.1021579425314048
8176.090691792599    10210.215504985945   1         10.352896347943519
-389.6722938876757   -543.4064494723364   1         0.25045750651350823
-3511.209284648678   -7106.848177785259   1         0.9437041623304314
