trucks_count 5
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7409.693945275703   -5941.190390809392   1         0.8901569759412261
-6516.521876269941   -5034.829941746279   1         0.41639641478152734
-5950.376494159838   -5235.125934064436   1         0.5771483567262112
-768.9955349003491   2849.3257979768437   1         46.55419638025767
4807.968802681311    995.162481552829     1         40.4584807753594
9561.04686155031     9378.868137005005    1         0.7950638129420031
-4154.46082165395    6321.067758702718    1         0.9676124966225631
2573.6277222344584   5989.842834656031    1         0.20861149694078468
-2624.190823001703   -5787.203824484719   1         0.30185717604178863
799.6665448897002    7203.022131962827    1         0.7616010281536455
8932.463997312012    1668.3104050233374   1         0.42528357139173456
8934.490602293197    -5028.647065649979   1         1.022338229733293
8140.860736452972    1708.445690795563    1         1.043640586031649
8407.143760994439    2198.8262636073505   1         0.7573891783398529
2562.680192519729    -7692.745510484094   1         1.1221615305595902
1263.101061071587    -2186.752303720258   1         0.4259742782093129
-1675.7227572127078  9332.408012067095    1         1.1270969747073574
-13018.41364241897   -13140.275190369313  1         1.2057526020181246
280.90032188560116   -1207.9050332260877  1         1.1170642697966051
-6187.739591505369   -3442.2787868563264  1         0.24203228304157615
9632.245341086604    1451.6509627634575   1         45.92509549084688
-6381.423875977698   11065.073204423496   1         0.581402216145891
-247.60057497287465  8037.05505710133     1         0.2146959156587924
-5280.194536190754   8040.278221429817    1         0.9678823106983386
-1717.0044849322157  7638.78831004651     1         1.0316100246871753
-4946.190575360113   5462.2589616406385   1         0.27924847466163477
-5905.3512686058275  3820.5521938677275   1         1.1792686342992786
-7903.251912003498   3364.811710788432    1         0.9360191772261727
7075.811622024604    -2899.2805530050346  1         0.18117443744020123
13247.16154808497    2515.5326555355477   1         26.010101955638003
-5387.508646929119   -665.8857879377022   1         0.8948980274746452
4340.979307546742    2762.4037637447245   1         0.5509327162133358
-74.63164638572636   -720.2888906342821   1         1.1253708794482646
14332.386394011615   4292.746580272144    1         0.5032451230979527
4631.611703166567    -198.06001398973413  1         1.0433773561747237
12172.851406564843   2669.8428604376804   1         0.3281860113331956
-8478.19818733887    4801.4715181717165   1         0.3988170449421228
-8860.657280723164   1121.67370415794     1         0.6644000469489947
-4909.02986712829    8639.068361485723    1         45.29702180499704
-7981.306818626993   3759.848369739318    1         1.0366618470472997
-1464.728360875999   -3511.0298500618374  1         0.4587312179983054
-1131.0452173934277  8313.744997046986    1         0.9252021280937812
-376.2142170255793   6746.278605546522    1         1.077042899671276
3018.956031627352    -480.0685741777398   1         0.894359234065205
-1004.2571523999896  10439.894179858107   1         37.53634767572428
374.2323014204121    12313.009263566013   1         0.7724750620986434
-2692.46591524985    7639.908703516494    1         0.8323796325241898
3975.230938157581    7722.093257459377    1         0.5809098168668564
8211.091271279029    2000.2392599797108   1         1.1321886905140168
5178.289817360298    -4022.878158275506   1         0.8358032676563085
-10711.894794753003  -2088.4106128372514  1         0.5500103011210464
8050.966483688808    1535.6204660813555   1         0.4801710501352341
-3426.1429463505183  2709.6525454278935   1         1.1570089495217606
-9030.848044458657   1413.6005186399932   1         23.685362861528425
-1543.937427057247   7267.370828304168    1         0.5666724564802641
-3041.0995678290733  -5487.709810571947   1         1.0336217780764296
7214.540592307569    -13186.589638673158  1         33.649357866175144
-6196.183220821065   -14399.58821770511   1         13.034347691111671
780.2045454642645    6841.168805820435    1         0.2190830232375905
189.95614492943992   7583.1163491420875   1         21.501052213774795
5472.102171308639    -6052.666893059237   1         0.3764735943867493
-4941.271308588328   4801.721707265049    1         0.9752117677351584
-1128.009409751054   2355.3092770196286   1         0.6208206884358334
8732.687889080826    -6436.025632661873   1         47.144542952201995
-4770.805109524501   -10873.155281901598  1         23.2386434125856
9602.6597645702      -3755.0773281588063  1         0.4099126896619347
6023.581321748095    14695.097908414604   1         0.44214467484847864
-2538.584893651255   -595.7587727957336   1         0.43384155055624873
-1047.1924763710945  -10454.883473871636  1         0.48575520445128173
-4506.366246362732   -6526.1673493575745  1         1.0854326573329953
4209.830910889037    2972.4971813401903   1         0.11546205802980775
-5404.261372862935   1144.5465248423407   1         0.7357704405702
299.3622092569658    -1248.5513096911327  1         1.192984627404436
7867.294566320621    6504.945600263609    1         0.4033305063245912
1882.4917237013417   6269.1408165843195   1         0.3441501747730046
2929.0891053038417   3238.277591299862    1         0.2672976734094207
4139.004681514524    1609.3624922397396   1         0.310969648724727
