trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1444.1467574195487   4109.632155622113    1         0.4199126517564351
-12.350341122322872  9332.898229880346    1         0.8661909442943261
-3964.2739411547354  6551.676326099631    1         13.448364383348917
4190.793101643099    -9380.412827003205   1         1.1930817173145871
-3917.821106631741   9310.301088900585    1         0.9473665574778045
-3052.3439531590498  3916.728930507415    1         0.7505993186731383
-2819.4943888135754  5666.019866562038    1         39.699172550951566
-1722.4624346895039  3084.181625744077    1         0.24922541497844974
-717.5773835701525   8773.690649472828    1         34.79979556040632
-5842.813222751755   1377.077787657563    1         37.16467357127017
-4339.4912548756765  -1440.4284739604202  1         1.2212181890788856
2098.8875598254217   5103.304176999045    1         0.12428834358411191
3003.555818656538    1162.7722871817773   1         23.92592786695112
-6054.694827592069   2149.0817152020873   1         0.23588466180179243
8055.341365917283    651.8730029447611    1         1.0110122250328473
1984.1021233282618   7004.463671334336    1         1.1620680399851406
6960.368822945357    -3372.1415958944085  1         13.704545192473848
1457.1189839099811   -8882.86388248711    1         1.2493259468029425
-1898.0825437612918  77.83222753902521    1         40.011428589296514
4319.878381503141    3449.228312817739    1         0.1743807892228617
9134.615757186646    -9219.145845022042   1         9.229843422513525
-7973.950938396373   -1086.4178558243034  1         0.6547627204865116
1060.047948466504    -3834.848924151662   1         1.129654400977068
7061.2200891361235   7747.844808296634    1         0.2928971914228213
1073.3773190281906   -9837.44439628935    1         33.92435666185711
1271.1495605523291   -6981.175674504191   1         0.6897450548608163
-8570.238171600551   566.0563089167609    1         0.7108000530406284
5778.267053747081    -7137.5284977510955  1         1.0293409700946803
4440.216485231638    3952.765784317214    1         1.0294319324834338
-1554.7184552827293  4912.173975484278    1         0.7078583655143101
-4841.176542907465   8847.689847056847    1         41.77728867162637
-3081.4108322691213  -4471.5521680727115  1         1.17312085835205
-3805.2383496200446  -952.0614122978765   1         1.0727213130394608
6179.192011943374    -4710.902728478389   1         15.360936519054869
10173.153956733537   -2219.761220890036   1         1.1133183215076783
-3967.571992836102   4217.674921421624    1         9.810283329200102
8968.053259247723    -2661.389895296444   1         0.2012810417642043
8383.041892864132    6214.552727822301    1         0.7314334439039302
-6843.661943977577   3162.447255704172    1         0.7156140521287219
9158.178314512024    4988.8796476963      1         9.495593392176293
-1518.8162301049163  2619.3632707572897   1         1.0200038903054418
-1428.3602254096033  -1473.7513406141343  1         0.693057512851025
-570.5873194877731   2802.3414052542776   1         1.1529807283736226
2339.902766582949    -4662.683368223985   1         0.9331846274676485
-3038.5828119690896  637.5187904470996    1         0.950037677505459
3954.650099682539    3981.101234958798    1         0.790833283204711
3976.9459893927847   6263.206861429853    1         1.1194268886859964
-8406.326755884278   -3750.629969954334   1         0.9951008850911287
-3644.05973446419    -2115.3062158131834  1         0.6828798164146735
-125.83845803148895  -4115.464996596959   1         0.3628892468725565
-7230.374469366513   6577.342386461453    1         0.3066250919017812
1503.2618613406974   -2609.1459050006365  1         1.0833293224005989
1976.1927975816504   5212.78463285085     1         0.498797435583777
533.113459227945     -5963.687191026351   1         6.132672435410889
-7933.208423343501   9853.461758683065    1         7.237422816023565
1578.892908972409    831.9830118960296    1         1.1250471305222214
2110.0512477408856   9834.168354453344    1         0.6925852647399962
-3063.196505885997   -3671.1149466155257  1         8.329237576135005
3523.7557664075084   -6824.049204531228   1         16.431048792135634
-7221.286955944898   865.2268956530359    1         0.24334096031052974
6067.485560031897    8844.357160520294    1         0.5487529380495481
6209.0299039131505   -4287.062089384874   1         1.184598754906732
5530.409037264059    6171.11204571425     1         0.19926081952912364
8339.931416247367    -3576.8551840125683  1         0.31177204047607043
6357.652494022356    3444.498176783436    1         0.747500239022252
-2807.9541297878177  -10435.506942195909  1         0.7059377688203231
9170.480778100895    4513.546085204657    1         0.8275887799666745
-4768.3226911669     719.3583156377767    1         0.6490044131851227
-1021.6825403007646  -703.7239042316356   1         0.7519596091095504
116.68492084652472   -3829.4947547537095  1         0.10730706623496454
-614.4869930840252   7626.752725492382    1         1.0446354916166916
8904.240326057787    3297.7571759709504   1         0.8207037581979061
-3296.488008800283   10125.916743787418   1         0.2664147407628706
-4276.044133383306   -3058.1557480669894  1         1.0066051471430024
-17.067823626908364  -8065.999537951546   1         0.7648129944043285
-1124.1680540637844  10303.513604992426   1         0.8885925055198995
-2623.630125220304   -2236.215155494661   1         0.11093672593404966
-3709.0917676131294  -1060.1604102162726  1         19.39568899081077
-2026.4411630791808  3828.3570295426916   1         0.8951171200663887
929.1523388445021    -8872.20061660601    1         23.7288912499359
-6817.862457255884   7149.909606909583    1         0.437365230520674
-6037.712721971233   -1077.3475226505036  1         1.1715814943721323
6800.88959256595     1268.0634721833985   1         1.0847340147939053
-7798.8210880960805  10359.536209910388   1         1.0495897747115261
-615.8302195490487   -797.5777324824381   1         0.26278815147140955
-7731.881743951324   2571.297192016611    1         0.5361495713051583
-4865.814159158825   -1875.3353019186766  1         0.8113064785752959
-4104.280386519807   2983.599406143283    1         0.6661211317332484
8704.885424413285    -9175.27640007252    1         0.503463908754044
2278.466119968762    -7771.292954576863   1         0.24595412424415583
4874.86609388009     -9564.721383649388   1         5.347118819346082
5485.786294095819    -4637.516767804418   1         0.1972106960139603
2691.7219982579118   -2500.280326812645   1         45.79358398532419
8865.158771805645    -6419.673745328609   1         0.8055905246886755
-5338.318419381206   8089.118796829374    1         0.8037741179781792
-3847.8035564037127  -9297.883768436415   1         0.40473876263723285
1469.0233775715262   -10777.374975317678  1         0.15475905534702603
7212.115834192248    7145.824968587348    1         1.2054870831388926
-799.8078036879562   4550.804854999505    1         0.46871710903187946
770.9298428230129    3835.309965410281    1         0.9091871107176696
