trucks_count 4
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1756.3535550641402   9835.546849133627    1         0.7015566774192047
-7240.155024156859   4943.077000184978    1         0.12401091466993487
1426.425310440876    6013.7432190998725   1         0.6631522429523341
8139.88221220107     942.2073124680177    1         0.5097453583924576
8623.128541206763    16876.029746914835   1         0.5094738041029974
7101.014394683239    3705.247189887279    1         0.945964327874669
3889.537883543332    -8444.387639430828   1         1.212268301628256
-809.5349724472387   -5480.398071109407   1         0.4347495864264146
-6201.566670903847   -9182.115537701558   1         1.150713342380527
14305.641330697727   6705.903066458926    1         0.5841527096364796
11468.28271164604    -9501.354198524326   1         0.1566186262262588
2745.211769230162    1482.4706938977708   1         0.8113273561940515
409.4498942062385    692.213330219456     1         0.6104200731650947
-9471.433106478231   3401.8517359781963   1         0.7127768020668875
-7573.685549954884   -6384.002604339197   1         1.1707038952986961
961.5594370628155    690.0638451364288    1         0.6648892706341799
522.2957807531568    8772.22103740685     1         1.0163861254728883
2118.718187443284    -9927.392355883323   1         0.8394018378427515
-1820.9316599676388  2483.538789263532    1         0.5650011106143352
5557.172406732405    4245.750916825429    1         32.729471798734465
-17533.92214792925   -14393.99618320492   1         0.1378270440693027
1325.1553533844315   9628.05523086588     1         0.3037360235966742
-6488.441627987452   -2592.9754999313004  1         0.331863118036957
-1083.5293830801038  3907.73267649646     1         1.0905761741234663
10147.3651578832     810.1094651057583    1         0.4648993743385136
-2504.7700751659404  -7937.010774522932   1         1.0566532164202984
-1304.3241573411294  -5215.458964377505   1         1.0147477649123087
353.6269432117468    7143.943741005132    1         0.656079664554371
8916.807099564843    2857.232151260625    1         1.0726797242311061
15635.169098932594   -5807.417665049383   1         0.4649084373381114
-4260.667850475181   -7352.717130384368   1         0.11987269797114306
4604.57446809745     -7515.824243054195   1         22.280252829306722
2902.825148643277    7546.598879634447    1         1.1767706125306987
3600.76136465082     1731.4400312232099   1         0.5056038431448872
765.2600497692204    -10353.317721491385  1         1.2178797656258469
-5208.999636908737   -7532.175894590975   1         0.2865948001341362
-16914.99968924018   -2652.8454912584275  1         26.06446400878947
8165.8579940099      2032.1379453916338   1         1.2224367796899847
-8277.678772190286   1538.315737362439    1         38.07344053751136
5113.069737066754    4146.927362534542    1         0.19063105328698088
-3030.390798895376   -6936.986204696018   1         38.1992556645253
-825.2529884698516   6174.946258510449    1         0.7479184721938313
8085.257599116755    -372.03003379089586  1         1.080491364544342
-633.3191647853091   16998.73637832953    1         0.6088567784739921
-5814.135585553147   6063.208773420907    1         17.46173130832984
-1603.2458998819372  -8682.90329332277    1         0.8846390945818554
-8601.858863330395   -6726.330956835757   1         38.399763556596575
-2081.746191604174   6306.139495509285    1         9.652227300877236
-5675.086313344318   5886.407248110546    1         0.5377034534817177
2811.443875982257    -8928.597107898775   1         0.4305840510588139
3442.3362019706165   1026.3540401906569   1         0.8292636738686897
-14728.030040695641  -7429.570091500396   1         19.459703583372427
13444.79965062879    12246.382406132612   1         45.63799394281962
-5899.938068755993   5227.388856597412    1         0.2642409564404006
6548.674134392703    3641.1969161327097   1         0.8543480912045326
-2150.1821713987715  -449.61888655750306  1         0.39102791768231127
-7006.995445797956   4720.88856437674     1         30.96483391901792
8544.413719618671    3361.1505616723325   1         1.102238806500106
6613.963841578297    -5053.7256220809995  1         0.7815678548474004
1674.8437178107654   -5250.660253653066   1         0.20733977910275644
5052.93420768744     -2387.185420421965   1         0.47958452922476524
15536.412053842141   15726.05701559707    1         1.2276429058330411
2333.2205520307075   -98.98859104697594   1         0.8424619126414041
4157.542492718595    3982.1658256881747   1         42.682285213115776
4637.995661093578    -2283.76977312281    1         0.742136990581572
-5666.972216753718   -2358.521407764747   1         0.848984290973117
9908.895917285303    12368.05171794281    1         0.24755859333608451
-2801.98819829526    -7629.877807529235   1         0.5576321318855229
5325.611875896998    -5864.22362894652    1         0.902948388677881
8003.677594173886    -5725.276399315188   1         0.5981505121373305
-1202.1704501462125  3631.4979581074326   1         0.27564093158984215
-237.175358436366    5007.4230522978      1         1.00431941003299
2952.516373173291    -6589.591232631179   1         0.49740488746207034
-2294.352121125816   -9700.090913785521   1         1.1437607583526794
-4849.569844092889   -3947.9093080639764  1         0.9476130246897607
4540.762769376396    -3840.762519347642   1         1.023575170895275
3301.1700038660256   6994.401236421       1         40.02704515645989
6588.46874737137     3705.2529115342663   1         37.94148532359132
-8643.620315327646   -5460.988842951724   1         44.16519180096376
6813.3788683604635   -4013.357944313449   1         12.776139247506597
9341.7903634939      4409.178705356033    1         0.4129534829835865
-1492.8555609693394  -7794.434512026445   1         9.014780696933741
7054.0260405275      2051.630168000728    1         0.32383001011055734
4818.301500821348    -536.0716927013888   1         0.2624205787767542
5867.8218105154765   -1262.2121463182416  1         0.5414519072054237
940.2588401699112    -9918.021750784612   1         0.37024385973665563
4413.577213599839    7227.3866681493655   1         0.3544686090672078
-3739.686849035904   -4231.379325184493   1         1.0388786699294996
-4834.32616151325    3481.662449105835    1         0.8423817004944282
-7053.069355233586   -2048.8832593577126  1         39.4599623359998
3168.935586313719    -6246.710270649135   1         0.4781922308501917
-7679.830600213469   -7726.587376732368   1         9.343065320488128
-1175.1942127349214  -182.08638611448097  1         0.13936372744608702
-4918.929010458226   4880.500688399627    1         0.8432918019741
-3927.7051760349077  -7807.53021639711    1         0.4890871137117996
-4656.134166037195   2809.2019854026667   1         5.203835667180918
