trucks_count 3
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1470.3760464327959  -223.97152615932973  1         0.7740353255682721
1585.216625645619    -8187.258885490285   1         1.2256528323841749
971.2802711351287    12117.149587761036   1         0.8248611369161934
3453.7576076081145   108.76179210867706   1         0.6338209387114315
-16377.186176145622  -16319.222646345097  1         0.5108119026639957
-3464.7610478420215  -3749.7258437418673  1         0.2159564746795104
7138.754106604504    7774.248815560151    1         1.2016373601380563
-3980.146440943851   666.4207571082367    1         1.0284719724702824
-10819.683545847132  -14775.15300782817   1         12.89700032584537
-4255.811634233611   5394.527497898554    1         0.9384003737561971
-7244.494515847909   -7877.743009256316   1         1.7028341141776369
5614.520298345305    3361.49401475064     1         0.7936358220842674
6015.94695363025     7432.695517038388    1         1.1074978364056371
3725.286298193732    -4733.051189023046   1         0.748055808501534
5983.365161045567    503.9811327497497    1         22.07219247092651
-6507.729577072013   6298.469921882898    1         0.880635651518748
-7180.178420285772   -7305.823684228028   1         0.9324171620943424
5150.2370180102125   -44.02062388806616   1         2.2591005344303543
8583.783954134502    6512.074015883742    1         0.6905972396206528
-4428.737277002023   -8729.53025629016    1         0.4577184381579692
141.11425635552723   -813.4577115115524   1         13.712890474155762
-4201.625971157088   -1633.2937020762345  1         1.142265751923391
-2184.4340291373724  -5840.894840989249   1         27.720724846586787
-8450.679530197545   -2094.353110179723   1         0.5037537350785323
-6499.735584169899   -656.4782306081729   1         0.8349458287792135
-7297.218665066781   -9338.575846061618   1         0.26454172673674525
-15687.38230424928   -1280.681650000668   1         1.8935836313664611
-9458.552046149465   -434.58543343318917  1         0.3250129701337656
6281.806637310149    777.9901876945808    1         2.0898251875500877
-3697.42338001071    7845.37251699759     1         0.47250443714146917
-5197.044064138619   -4210.0533831289395  1         0.8897400264046544
8754.86705185676     1707.7534156015445   1         0.6065506907907872
6610.131935218294    3653.1534554069144   1         40.628806331821366
-8053.559902459166   6237.017342832011    1         1.1788486059980292
2540.166182261429    6552.377661704493    1         0.864193680895842
-3511.5624406276856  7547.576665855061    1         0.1671167837403767
-5336.1147952282845  7686.4223840039085   1         0.23684443562365465
2718.56597062153     -2784.1990696991106  1         0.892685079604113
7367.356805849092    -6294.545282192594   1         1.2277865469073874
-16788.836631124985  -899.5464272069039   1         42.75167777576693
4146.418889048131    1623.2295433592715   1         0.6340690876792894
7722.239184206428    7447.403412192279    1         0.3354204661577049
-11021.745915312189  -15655.639905259895  1         17.481082307037607
-13955.284933315634  15738.00726995073    1         0.6491423395338324
-2368.951433017978   6525.416311490317    1         0.7386930871747258
2820.059144247347    -2123.891570923241   1         0.23547451571427647
-1088.9919305552964  -3048.890346897094   1         1.0083637708519018
-6276.114902632817   -3819.3913408222325  1         0.1500290681779844
-6687.867053652133   -1097.2520996154078  1         24.863001002590796
-3942.571665291054   2755.5028842554566   1         0.10546462738728322
-7469.319753264089   -7279.385668552555   1         32.16636761792478
-8861.018749526034   -5179.550965357286   1         0.11657745708043027
-8298.008462677435   4177.8786141925275   1         7.649377019006179
-10184.483619374743  -3779.6582895281504  1         36.40497874787406
-8148.325809648785   2908.986022364832    1         0.8038229640855227
5506.770301506281    65.30997620195404    1         29.674324210855875
-14303.558548864594  -11013.072722327917  1         46.91345156487167
-4601.843420971911   -6697.682766037473   1         1.150493302555471
-5152.761134990625   9395.936846059298    1         0.16347654820236446
-8291.812794481382   3764.6313190227393   1         24.647965672751695
1478.8674786354557   -3548.52298715536    1         0.2755157404828228
-7591.006591066348   7764.416964162835    1         30.452239801010204
3555.7431675690314   12084.566131851585   1         0.2983269204062012
6073.279530804534    -2656.363660271386   1         1.0288967792589878
-4292.395432479152   3080.635502067607    1         1.1314822858485893
4689.93484201093     4780.808096469376    1         0.6411866275703538
-11401.12675113096   -15916.106238784054  1         1.048487135498392
-12383.172891530661  7654.706070049768    1         19.556431901926818
-7860.252565381612   8026.680065904031    1         37.27559153893155
2576.4392137579775   -9706.225860902816   1         41.039964875560614
