trucks_count 5
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6826.21931812781    -6487.354814564898   1         0.6278472986561672
-2288.3839676048697  5241.300151890739    1         0.402604782926692
5819.153241326299    -293.63403804702284  1         0.629494835925733
5166.410076717088    -4786.828325822458   1         0.2468073623647837
-3756.0736856744247  -2102.2472502895907  1         1.245428881238362
3337.471348928829    -4384.284429655718   1         0.4074741781509843
-5804.0144047320155  901.3443882172335    1         1.0960923136344953
2466.474122268325    5667.240104939155    1         0.47202189425012675
-6384.909606163211   -1055.169114201455   1         0.46223401661106867
-5898.031074372913   -5125.980450404403   1         0.3935722699252333
-7630.3010906155305  -6967.511028965991   1         0.33532248436133305
-6879.024533097861   -2364.424697080696   1         0.8048160882613223
-1639.934351709443   -143.9955517690293   1         0.4507489526089007
-8448.368225728347   -2407.005995142157   1         1.217267183688792
8491.170550713196    5193.769901813313    1         1.0110612205162715
3536.762936533256    -1506.3766818586798  1         0.9690175852831515
1822.5181112459973   6808.789434239895    1         16.9190428995535
1503.030325006459    -7209.147035579335   1         0.47275800005763247
-3668.0940580921583  -3245.0734760713794  1         0.8477617937411686
8061.018129373748    -2236.7162775450815  1         0.8958234620757956
-7365.257000728752   -1166.812553549582   1         0.21248604800975607
8207.267992068017    -2222.690486981175   1         48.27065657306557
-517.3926286311647   -5260.831539555655   1         0.37380921436471426
4788.346720741911    7805.882427143415    1         19.568321745552055
3793.5724113124093   48.06956364726983    1         1.1633925423984341
-7865.169455377371   4430.7729615601575   1         0.7426981502205946
2618.1333766961607   230.25798515066967   1         0.3712135428271559
6550.017211112951    2041.3436156035677   1         0.8361037818789427
2518.3642259604408   -2587.28714411363    1         1.153416215483468
5818.5492495724375   -1233.490988417953   1         0.6712190137125993
-5480.216809641131   -4570.854716408643   1         39.148045180111986
7578.834531946313    -6471.837714691584   1         0.6302082952720137
5997.6810834870785   5801.840452883056    1         0.22377879172616366
-7979.363435738933   1161.1631859748206   1         0.7967036144266965
1217.835049974604    5981.167114572392    1         0.525902250258655
4550.6335060068095   3532.05658509607     1         20.77408188138199
-2362.630117202853   -7196.552036120204   1         0.4997756995603987
-6612.00336706244    -4053.965732968892   1         1.1906851044875066
703.6905420469593    525.9481647730609    1         0.40362827377318844
6305.7724029764495   -373.3651744019555   1         0.4912589151131481
6208.47336398207     -8778.970616962511   1         1.1240611456448724
-2715.5298291268564  292.49190684948894   1         0.7741211528796733
5397.940755205416    -7026.374501335715   1         1.1782280453152567
2660.7926594708383   2619.518493835665    1         15.441492272755077
647.786707034933     -2736.9285589766923  1         1.2155431226035043
3074.6296972529653   -2263.664963493844   1         0.9754218411010918
2782.8932202953397   -397.29313303622655  1         0.89803063667112
-5616.660575929604   -3612.359958323567   1         0.18296505357706472
3120.919751340095    7408.040368222474    1         30.574517374270084
7470.031615428284    7092.11733981967     1         0.2206607774327881
-4695.434263251007   -7917.043578628608   1         0.2821725039785802
-5502.9155129261435  7392.862953092494    1         0.6003767953789371
-6019.8999944140205  -6917.810479639632   1         0.3381489977995534
4928.365718328318    -727.2413305832366   1         0.2567394715847416
-5199.496562260128   4976.527732605631    1         1.0118094459036493
-4106.10197936331    -1821.7240011963122  1         0.9758674449442214
1709.7347915161045   -5662.127101191652   1         20.667321376219213
5833.242449746916    -1732.2882346869812  1         1.2172794117764307
-5489.2205423701935  8090.818888380296    1         1.095318699416675
-2234.8417668066377  7753.37790041785     1         0.14543197062730379
2543.1307406559717   -3596.921598623947   1         1.1542295562712324
3604.1266160820687   1707.3576382136018   1         0.5007183984446129
-4013.50772489602    3190.725829489444    1         0.26303803572456996
17.782595930369254   -8258.827646680302   1         6.029621850957485
5360.44146972182     7001.067939454726    1         18.195754712887283
-90.46894632535441   991.5463713842491    1         0.5538723992428347
-7246.546292058886   -7425.725152248229   1         0.6726234081255726
3040.4334219961424   8515.790604596748    1         25.88435152050997
2876.8802097487705   -7273.865928934417   1         0.4881079913292633
-4258.541057155246   -8730.137820089596   1         5.290929661625504
4364.845934976598    2212.1275142275445   1         0.7445881676100405
6904.382313947868    5105.289407714012    1         0.4695633127831269
6681.622971761645    2611.3087976966444   1         0.11973399942697249
-7864.345848209407   4582.816630289963    1         0.8512290490964193
2967.874456880461    4847.704414543188    1         0.10327002541155135
-3298.3330245434145  -3043.196049726857   1         0.438535350662135
7706.262831597449    7539.5607260934075   1         1.0656589305110509
2126.7851394344384   -6419.279753280319   1         0.5512751467219696
-7235.038537440382   -7672.128835084401   1         0.9789566126677314
-6505.982623207765   7571.97863322927     1         2.359492957024697
