trucks_count 4
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7290.146960110127    7366.31596327974     1         1.1930641336114507
-3308.3167298859853  -5259.835539947058   1         0.8571337586513127
-5656.503328727125   -1072.3112500644233  1         0.6758202038145219
3527.672953800824    -1851.2942552609854  1         0.19925418331444258
-8180.578607069177   -4880.800352286547   1         1.0720389382814162
-5741.757179300995   -7975.234594654126   1         0.3227887636069879
-5675.776321202814   -6554.267074824357   1         0.3828036226163686
535.251916775962     4213.697877243527    1         0.9930907817678649
-7526.456481973878   2311.861927608101    1         1.1621701959440958
-1670.7903459352283  -4167.777823348806   1         0.6879721017664951
2463.701719236231    -2063.8203348633006  1         0.7965987932892835
6764.81161555864     -8602.860065222532   1         0.2795724604542964
7561.5906077110885   -5235.202262481607   1         0.45209532843141775
-437.69646915962005  -2861.468496857257   1         0.10277653203269868
5932.7717778197875   766.562692084877     1         0.9050490845726452
-2313.7943397704544  4685.521608329601    1         22.00627901334282
-2910.1933652402904  -4553.081162735611   1         1.189932547676727
1291.878534610971    -2987.2670887679237  1         1.1989099890044972
7693.769461548951    7048.269383453391    1         1.160112788367867
-962.1861859038426   -2973.918888080358   1         27.025107171895876
-1027.639220629335   2366.8858659136936   1         0.24542257141211818
656.1084980312381    -6072.641393590801   1         0.5172263221388993
4602.826642891228    9173.638857895376    1         0.7245476001458476
3508.378802020599    7649.640494906698    1         0.9537592527347492
-8394.268654399775   1974.5475508112122   1         36.80190537713486
512.7154349249176    -5236.777472381631   1         1.1289663951481248
-8392.220111250022   6230.103805924005    1         0.517282413200166
-2909.4637514948463  5386.128159231328    1         0.13373965823820985
-7203.25413916057    3118.349038103372    1         0.1655779548670836
-8960.967899244715   1599.3739988651116   1         0.9089882828474597
-6651.2125116151165  -5198.392443049712   1         0.27626576999353936
-2836.068872707256   -3897.6449080311827  1         0.792847219715235
5951.681394301687    -838.6773744552426   1         0.8764039499145823
-4009.2308509476475  7557.841731099653    1         21.894289232093065
1721.583110653111    -5103.823969398504   1         0.4635914542576436
2745.32399060103     9610.93395162516     1         0.8096258829061577
423.0200552719663    2478.0409747469757   1         0.5468742998059636
1461.9462044028282   -7557.626774561946   1         0.4710156355953854
4056.606381845587    -8444.519984091448   1         0.538968631808536
8322.660240897185    620.6355842217326    1         47.730695939062294
-407.7059532315873   -2728.549905498393   1         0.6107703009786366
-1324.0321332365259  -6200.392212242455   1         1.047138229555396
2728.632439291778    -7695.230262431037   1         0.845010316435372
7317.587469113332    -5257.484570640539   1         0.10481251484725483
4323.029610751743    7584.3147959989465   1         0.839817598827483
-1400.149725393284   2965.747127829063    1         39.96300665108763
1342.1453834477172   -3229.026216357935   1         8.796127997126714
-8086.94921044729    9689.005923155059    1         0.8391281203500469
4644.98105183935     9480.845879603476    1         1.0427083991905106
6882.896983467119    2026.313854004164    1         0.15221493445484394
-4136.135173855645   5693.0506568204655   1         0.741245010411862
-6639.649812402011   3630.4868799274404   1         0.4622861573999534
-7426.307177042203   8026.314455903084    1         0.7272603206530768
-8617.354428193019   1587.8870909871002   1         0.6512369368560499
-718.1848161291725   7343.601350303218    1         0.5660886551664841
2573.0135078953986   2008.841967781283    1         0.8319963148792012
6361.194081664054    7129.132081723949    1         0.2866246615080569
-674.5336575040819   5559.723439254347    1         1.1650142088803783
3082.2627348146048   175.4498555263998    1         14.757283029278595
7027.549486988876    -4072.7738290850803  1         1.1220528102715301
6012.508139750333    -3167.549282387223   1         0.4211411500284177
2508.162396076528    -6870.454785696326   1         0.4393191918013738
5633.997295168667    -3227.1033758557123  1         35.794045140118975
-436.86843587993076  -9418.430063384869   1         0.6214613841984804
5437.76471601124     -3790.4845861456542  1         1.230541016594843
-8860.67971949713    -1698.0629746806412  1         0.40393803847982046
9695.853521138819    -1641.768247238897   1         0.10719584827287179
-5630.934300716609   -6155.208880739932   1         32.05858074319349
-713.3069291946141   6014.206960088256    1         0.8982014340307656
-8687.442503055507   6593.644210302729    1         1.131937091917928
-9281.36022995881    204.00592961184321   1         15.41176132244178
7577.049750959606    6417.305472164382    1         1.204166315383971
-6257.174221965256   -1436.4091881037223  1         0.4418306406198116
5415.865949044987    4974.359358435635    1         0.1352298909916266
-2708.0570765539146  -587.4465191650479   1         0.6510701862577163
-5634.795375840281   -1563.1594086620726  1         1.218989443255775
-5352.854387575699   -2157.9033904927205  1         0.5575682544424281
-3076.686618420601   -6807.4762555862035  1         10.42476939292106
5921.170403419954    220.9055150294862    1         31.018633128461484
7409.872823746726    1285.3307109128637   1         0.19372086481860995
4565.492953592914    4959.729904583289    1         1.0062817462195928
-4768.572083883957   7590.489348184046    1         0.29096858820371585
-2427.550556603634   -9289.480849310055   1         0.6812479290546918
-7840.311939989226   2477.036327959275    1         0.7047381145662249
2284.719862920785    7310.954957661943    1         0.9326247062284191
2874.458051898498    4382.572032658288    1         0.20724563961910836
-7598.427564304215   -4845.68574089111    1         0.7931591007784627
5391.094629610302    -2366.8082761945543  1         0.12885297407728274
-5491.638706499744   3057.0850286139303   1         42.56379833150511
-9328.035959071438   1934.1400960208252   1         28.901005808706106
7353.728321469675    2842.2273118759413   1         0.9153034910903546
-2470.81782666591    -1817.2837149125774  1         0.9490970490714491
-627.3693753352219   -1088.970027255532   1         0.5518327775557159
5711.49587858274     -6767.2612967994055  1         1.1171607599107178
-7990.542550777182   1723.4653669901616   1         0.10714766904607204
