trucks_count 5
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3058.4552621908183   6253.675673240813    1         4.302333535341074
4778.016493410393    -5764.474775205227   1         38.69766729167814
-4450.931835722486   -7100.711394496548   1         0.7923158837054608
-2619.7326517311258  4830.188674799277    1         1.114272859155416
876.431678509135     -2692.7989665677924  1         0.45287693834172904
-1816.8271943825957  -3659.658164314981   1         0.33402653927897985
2804.7580001519427   -7155.840514101863   1         17.75197782468744
-792.9600597899322   5961.616358420868    1         0.5518864918693018
-5299.973400863957   -4483.886657270215   1         0.6367258143533763
-7127.756720044512   1526.900225272324    1         0.13509127219848352
40.36298903361694    -6057.054374254254   1         1.045402390794694
6732.209913655768    -4865.526546124101   1         3.130160517117912
-2213.4054359455936  -4720.280648581592   1         0.41125051188496187
6339.723000435136    1054.7018036061374   1         1.0722703020610487
-467.13284264109     5418.013802846272    1         1.1526464908221294
-6592.731122432584   3630.481397413844    1         0.4332113553921181
-228.59421122362997  -1177.4894095784584  1         1.06447996004897
4036.379731513879    1609.792238136376    1         1.0095399641871838
6690.404113836933    6006.9553246234      1         0.8416151901095622
-7219.1977544047195  -3606.743599283063   1         0.1988858188138593
3025.0895293498993   7134.332937864287    1         16.46676745288508
7172.245116581219    -2813.2644018298324  1         0.5992115759959723
-4601.0953300703895  -2778.9005237070396  1         1.0140319088330636
3924.750982427043    3284.1619763616463   1         1.2355077669944317
4167.931271167563    -3835.7635502319604  1         12.913671484193777
6061.646330233424    5356.990957022831    1         0.6853436827938241
-4181.33003078665    198.7681837652617    1         0.37940245735032463
-4680.452787691237   5436.466075410714    1         1.0489410557954206
-1932.4001510292744  576.6351167942523    1         0.9147883905153037
6508.674915979411    6159.728063320411    1         1.1771847739575396
-2975.3045434574874  -3337.1134484809595  1         1.0131865208200324
-1451.8452617280934  765.1868064796533    1         1.0974500581802153
-6851.258518428778   -70.19214467098234   1         40.68889752416785
-2988.2339539027016  5471.851154351142    1         1.1840276024275422
-6451.223697882519   6476.571913808192    1         37.0343285141258
-2740.089578062737   -7218.560832081971   1         0.9544087380711714
-6379.026301734873   -1399.9365150045485  1         1.1282885563513574
5624.346652708887    -1992.9511666409312  1         0.10327892997506873
-6571.754446447372   2438.423514531407    1         1.0333025044433803
6505.21908388965     5858.1319379405595   1         0.7382115646461417
-5582.407995048321   -4647.336075431278   1         1.243756828765847
296.69226120850124   6700.6223784468975   1         27.151204878097325
3814.4661930485527   -3908.507347940994   1         0.6272467061728045
2489.500022074748    -2133.215005915171   1         46.91763043392504
6737.74885462673     4502.287688113644    1         0.3626693430772536
1954.4953294692662   -6184.3595132665905  1         0.4136964530892854
5709.198693164029    -71.4961219044526    1         37.80141451509479
836.6474896632903    -1607.4843894816797  1         0.49684187083900133
837.0927282171986    2957.397305899735    1         0.3721454362781299
5019.584544276984    3931.662384648983    1         1.7369964429441902
5126.938041141399    -1910.2265007976914  1         1.0427950351339994
-221.88053313868988  5067.058926715649    1         41.55746473221742
1881.5002264557424   2194.1378563569947   1         0.8859289309562121
4226.265340613772    1463.6156039536352   1         0.26444330394200605
-5958.60994796758    -1351.083545101171   1         0.530385753679709
5585.887673832207    5911.255274865929    1         7.014056124060625
-2675.997021684724   2562.4836866100018   1         0.47962853894180235
-6939.492475077414   -7037.850506358119   1         0.871182351608146
4562.773621791321    5270.023263065421    1         1.0116799998931332
3573.696508559525    4739.110100089386    1         0.5882688305688918
6678.691882107207    -4668.064863528691   1         4.638067724711315
3801.1817281868725   -2224.7010982178326  1         0.2085867475290896
4745.231786132277    5042.200847705545    1         12.913747442768198
-3520.4319909985334  5374.089565711268    1         0.37627982473963184
3334.8610145687194   -3938.6823691462573  1         1.1394773903440742
1224.8457706042523   -6433.873330124344   1         0.5980440188103352
6172.90831934476     2774.3677109175337   1         0.30555379047955045
-3023.450157566002   -6294.187954187688   1         0.4590293111245304
1112.8724225581122   -2645.4664192991513  1         0.998144427012637
