trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
347.60634610718637   -8512.907057715614   1         0.3298233735679643
4682.297701167067    -6063.274661451148   1         0.2061406320164721
-5399.571388564577   -398.7671015212855   1         0.2683759092716582
-14197.587534908951  -13235.557627406251  1         1.2027437046359166
665.0920130517334    -5763.899169942317   1         0.5214566291767841
-721.8952083329094   -657.039205951986    1         0.2930856304074163
2893.4127163103835   9292.322087192619    1         0.9602784887843427
1747.2532210598595   7492.321203528993    1         1.2364953161097658
16177.090197702542   4854.45020748991     1         0.9395566234421222
-4794.715943237957   -4900.242301470605   1         0.5329840814421192
-3460.3231134578673  -5265.982229768699   1         1.1414350063799896
5718.729838379502    4881.279123036863    1         0.6544832848580805
9209.803499035834    -439.8734854514385   1         0.42161447159359444
-13820.062361844502  6202.943228154585    1         1.1131045238412984
447.80390374068344   9334.649975528118    1         0.46181614485015776
350.4182592686349    2935.3250000254434   1         0.6405579806763413
6270.454810357023    -3644.4275525703792  1         0.7792766414311757
8907.73942754595     3819.8919372141736   1         0.4616778300043851
8190.696768171725    309.83574218316426   1         0.3700047321587888
-8554.214772047737   -5452.174383037038   1         25.408316477976772
2759.1414796178015   1501.760959496034    1         0.8753614000142482
6472.445936947835    9237.360812246076    1         3.670338070496485
3615.8669536291927   851.5566316342083    1         0.38801914521888614
-13684.780166408036  -10029.540010430992  1         0.5040836897668962
8460.564392310047    2045.2022221356488   1         1.1035463794474938
4421.1713610566685   2145.3300732827984   1         0.20572980467229696
-7236.428479690494   868.0046011829593    1         0.9542710736997934
2671.5361048260647   7567.822338303435    1         0.8599669307402524
5224.003174394723    -9576.59088270364    1         0.5437217846902146
-5823.577852280776   7320.60233208826     1         22.78602177746466
-4684.844287833295   7658.193221591391    1         0.5050953786662047
8806.45960133717     3178.645848063351    1         0.9108055916614897
-3845.914012648482   -6869.607232086635   1         0.21586337092520108
821.0582481787087    -3994.046477979479   1         0.7767180819594063
-2046.9145540609604  -2755.7354164126696  1         43.10489757345087
2164.9876515830138   5604.622640681674    1         1.1414360350400552
-3833.310355971037   3472.372512458487    1         16.695857460648206
3657.135508677994    -10299.201839375963  1         0.5968519204278793
7671.839137082108    2367.8145234409      1         0.6516099214391788
-8443.105078792949   6791.039569535985    1         0.6501932390742068
3986.7296008004114   -6559.6632104569435  1         0.7993365668775431
9193.79756755511     3258.187602417118    1         0.9673856997758777
-4431.510275382732   11590.210152691605   1         23.783418672955136
4568.844614161873    -8676.600392664213   1         0.2124348747020978
-10371.120749848962  -2868.0446102796514  1         0.8436127298520059
-1417.9418318633725  5961.189803288666    1         0.1228641583502743
9195.111718415352    -1709.8090987618787  1         28.409400257104085
-15470.816802490262  -317.99654708056914  1         0.4274991050233812
-4393.338562931551   -2693.2964079097437  1         0.6522798387387643
8899.583196224252    5496.056140872283    1         0.688148705348255
3622.228991621605    -3606.0781207827345  1         1.2445249029636132
6416.790698682578    -381.0336739279712   1         1.1988165888791835
-4133.739182566125   -5412.453503197478   1         1.112925326126044
-1749.2042866696727  1751.9214917299605   1         0.2618920822327583
-7260.450889452582   -7692.173608281188   1         0.9692286487019941
-3256.517604224277   8770.550012701951    1         0.44820118115328866
-7061.9616270108245  -5680.993168338254   1         20.167101509532163
14627.801542763984   13928.627367470941   1         0.6603962610135393
-8561.934173370166   4249.474940852751    1         0.12039573058866161
8347.636067943104    -864.975704627547    1         0.8937069196609564
6815.837646291688    -5613.213749686377   1         0.7206356997642469
5777.954922304395    -5335.093421815204   1         0.6792759992564814
-179.8895475603614   6544.600897850015    1         23.364711432625008
-7789.5129807939975  3674.989241924939    1         1.16363246808631
2485.3565783225076   9976.96233410988     1         0.6977476498970206
-8092.93306899364    3630.300878496353    1         0.8592447175053541
-11179.833896791148  16612.85410595688    1         10.034570120164773
9214.513565768357    -5440.050505836268   1         0.5049297806129598
7575.519121359313    9.257688453831577    1         22.34549413597632
2497.321548529733    6387.4559559837735   1         1.21636281851478
-1722.4393633391592  8733.477952832807    1         24.26752792604458
-4181.038668643746   7265.368847080757    1         0.28287514692275906
-115.99075897267943  -7502.984717309368   1         0.12218070953349962
5580.80560135497     5820.504535096679    1         1.0026518822706962
1561.611746376834    -9433.23050672242    1         0.6512095417417786
-4863.904163321775   -7070.504412758375   1         1.000086146423684
6042.458637398942    -5375.042232332353   1         0.3045640253420314
5493.841964326446    12276.324136339194   1         1.0800652198763623
-8178.640656710376   1779.8799026336208   1         0.8273354229125399
8823.795155047983    5674.170805825505    1         1.1777059816994735
4565.5319700001055   -9274.468242534555   1         0.49810320397922925
2496.2863002962195   4695.375176581551    1         39.025032884240844
4739.538311461303    3137.230615033741    1         0.6043521747918859
-6778.753495125244   5460.8042707424665   1         0.6119069661421064
8441.246380942783    4994.07026315604     1         11.92860555223534
3303.5071051189507   10337.663346076788   1         48.29659672926898
15675.086962600682   3858.0371226068273   1         0.4643250823564057
-1632.7763319801022  7131.473538377393    1         0.5999603122990915
1780.4995406590242   -14452.37820037247   1         8.962263310643372
-3183.6570142362943  -12895.943610955615  1         0.4689553990649433
3000.685401664464    -4143.82363575992    1         41.331864544734074
-2947.9202457901206  2775.2618696728973   1         1.168929121648592
-9372.967754153984   6502.998161752897    1         27.570956759709404
10241.457380030286   11468.812544954304   1         0.7998368548585564
-122.57738124231005  -3230.3447964236275  1         19.035275214367697
7916.322479982209    -16223.46989998274   1         1.5753467532561014
-4708.327608662791   -3241.531426265971   1         0.9472440415356225
5498.173345423125    3060.5803407574044   1         31.898483566310073
-3797.0934364087793  8913.626886178798    1         1.0890699400659918
-390.03341103905535  -6260.116578376369   1         1.090321974569787
