trucks_count 6
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1185.51381265209    5989.3143302270555   1         0.6425426233493573
-9180.005134457504   3706.0234218916216   1         0.3941576807077354
-3692.5115485531137  -5947.5732563214615  1         0.9374037075244038
2621.6275387940077   -5351.924688487897   1         1.2010397560357733
5441.01514352663     -1777.6422951168797  1         0.4363284822182708
-763.2508672984713   -4144.45393171578    1         0.8467680095460748
7862.535828805343    -2147.1885649791366  1         0.3548485425591613
6992.333348187215    198.04390959974342   1         0.5595093946251596
9253.730748706454    2804.8358592860623   1         0.35876489438604375
-4500.135070061214   8208.314168115374    1         0.656850212422357
-6585.004270193184   -356.03565087889115  1         42.980462153750324
-983.0200843849865   6020.015407453104    1         0.34094088715796805
-4513.197452618216   -2412.8032091907667  1         1.1333068128302548
2172.943888617741    -3616.7953463315275  1         45.36671310919336
-517.3962050843348   3607.011023831122    1         0.7880464758701115
8709.63102350556     16091.029923711903   1         22.514217647143195
-1588.235784983025   -9649.333065396519   1         21.90620039613976
8128.718799774071    1215.469757245081    1         31.633397715088247
6507.423920836145    1757.566407994316    1         36.960612944175914
2079.2119375179095   -1827.3013362308734  1         29.722115760386078
-4738.055441313035   1562.8266165830532   1         0.12015220264175752
8400.643549583197    -730.9102653242583   1         0.942886052495604
-9.45333152635465    -2045.116162905522   1         0.4631543930228681
-5036.357940407187   4399.294042107707    1         0.4494306325321171
7100.707589654512    -1796.428088258518   1         0.3955587865301875
1751.5691376596226   9254.897394409363    1         40.609213243705184
-2866.94956557597    3937.1053652328073   1         0.6047493243997786
2193.914567873104    13739.33317983299    1         0.6855092771237173
-8688.537360751308   -950.2237275875424   1         38.283622962397594
-1994.4974031616157  -4707.699997270359   1         0.9586241805978857
-8033.598393656268   -2432.2824696320613  1         0.13702090374911588
7976.060882638936    -1339.9926235542025  1         0.41199221228902805
289.76382561862465   7055.413259745769    1         0.2855532522756459
-540.8305947302991   -5906.9893056622495  1         5.25760043376055
-9268.510369310097   -5110.392224162392   1         25.942845460481465
2004.060020551534    6583.960681612517    1         22.772411277985796
10014.523919597792   3603.460778646281    1         0.7147516908709454
-9318.585335446212   1370.6385910075378   1         0.5537126905533948
-756.7138356680831   6458.731802755476    1         0.11018377730183439
4973.51968669226     4057.703152875347    1         1.064400204582713
-2251.5380141628875  -8531.534068737526   1         0.33148695496632485
8174.213072222116    -3509.7700912849728  1         0.768881349365661
3020.973934766946    -9286.425804313092   1         0.7537111952505785
13455.261967536237   -6867.1125819805475  1         0.23601572152867184
-1489.8892103407072  3458.3328390166143   1         0.8384105432406428
2196.9215534954665   7055.153133944198    1         0.25098987401668915
3621.922168162437    -9425.997016600795   1         0.13067508104634806
-8967.786148392403   -3006.004100377398   1         0.6424431198692703
7940.3251226318      5234.398001572203    1         0.49953362028245973
5867.494701408628    -3031.231965346877   1         0.28854499370843567
-8073.494553269052   7058.33722424221     1         38.2708532384541
-4819.947504524635   -5307.216470514193   1         1.1608679165900964
10615.926108187756   -568.8956512046134   1         0.19679295795116206
1870.492890354319    3658.885794701996    1         0.21644172990850336
-7824.237120113388   -14271.502912783973  1         36.023112256234825
-7549.579125097884   -1763.0943299982682  1         0.6957028408138349
-2944.6163113905513  5617.478372525778    1         0.6293891321594416
4930.9385673402185   4725.066184158367    1         0.31443551686949395
-7379.545092566773   -5248.179111351791   1         9.865385144629238
-9621.727490193687   4517.844917766169    1         0.8568017959541739
-5244.708133661029   -9324.181692648786   1         0.56967793640623
-3966.930156516668   -2029.2466521931096  1         0.3408092354982005
4989.226766991626    4560.359618878361    1         0.9008256779731543
-13510.287624034912  4486.509599158999    1         0.7074623396281324
8665.292522093116    -906.518921970014    1         0.10014984326816516
-6023.208557596149   700.799896485388     1         0.17032660372602845
-2157.1226885176093  -231.046407864003    1         0.3257724325245497
7418.432874624092    -263.4372533890958   1         0.5123465289396975
-2892.9709713460343  9447.521775518571    1         1.1389278478161509
9731.513664230575    -2619.1966482355556  1         0.6027979915546493
-1180.360039003477   -4878.012702336206   1         31.17135257317346
8062.799064375939    569.9907157129737    1         19.820972696310214
-10090.24244036774   -4250.040793208684   1         0.4509038827201127
182.28803794471136   -7589.272444492248   1         0.3895391246779749
-5828.547418739376   -12547.838941427604  1         1.1387607083825588
990.7149101712566    2056.9125458869858   1         0.8852372070417549
10529.362238689158   -10780.865335538565  1         19.245644831826926
9334.241036118832    -3834.526894690967   1         0.8582203843284856
6045.312762776707    4625.511635593473    1         0.6468256186341613
8058.237946589059    1594.5473733736144   1         0.7270674914809794
-497.43950949098974  -5828.19204176769    1         0.6040670837182505
1963.78274071444     8735.83130913645     1         0.7552073964481602
-3671.9457178873126  4451.627462717329    1         0.4441492183295028
