trucks_count 4
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1958.2488816311502   4948.061177072389    1         1.1626033338260675
-5015.619065331928   4380.34936202574     1         0.7900410559888499
-381.33039934728026  5292.426048202778    1         1.2118319897244525
-3018.000438808161   4133.569132221836    1         0.7619287837932341
-3707.7898456255784  -1894.9449230459284  1         0.18646721833683327
-5853.7529259804505  -18.201736924435465  1         0.7499704300139756
514.0287946788703    6838.604984595733    1         0.6659428455091309
747.9599681944828    10651.125997253803   1         0.48034151072862097
-3114.5553320818053  7297.182738075673    1         43.3051529778607
9761.834915602187    3352.397778993235    1         0.6349781049972713
-8282.713192128353   2470.9985099982823   1         41.352847793817965
809.8144252828729    1826.8239150476775   1         31.930945200620915
-2231.6588054815893  -2289.994911135524   1         0.3920006719498551
8073.385262399344    2030.6929362868852   1         0.20737327721529514
-5368.274620490315   -7562.583647757019   1         38.99677070383824
2332.4760464321744   -242.3732726141573   1         0.658449054333917
-707.6992613898876   -5576.308885505773   1         0.9738400209414534
-9814.34621774926    6552.693876202946    1         14.074492059881257
-6755.712985655451   -3605.6841003080335  1         1.1910975821700784
804.1640753696839    -3825.4621325159846  1         0.20726095082942192
3748.7101825041204   9082.352854340857    1         0.190092869386013
8827.239098221373    12009.910373987874   1         8.431603872344205
-2719.930028350825   -1560.5568292130326  1         31.576942250493815
2877.434276474841    5944.739597879658    1         0.15745750831795993
-4435.3497178047355  7146.790030759493    1         45.386997528451246
-8998.426544199254   1172.5310511046316   1         0.6025237813403646
3805.5811846351867   -386.2937077202167   1         1.1716380481887618
4562.18585537758     -8614.225975812788   1         0.7179207943422327
9144.56322471466     -2016.6883612166093  1         0.9744273943067606
-431.81511650967934  7720.327482482068    1         0.11353251368432786
5834.47390358775     705.8940569342611    1         0.7711567341762725
10656.220817358935   1963.9822264686488   1         0.12547909614546632
3345.458463657133    -2691.2688935464234  1         1.0882508233682144
-887.0466151113178   3636.2778470974044   1         0.7673339697301004
-1700.4639098975015  -10665.334939386623  1         1.109464106527274
-6969.094621581028   169.19204746663866   1         1.2008280475552502
1626.594465624008    2013.8137265464504   1         0.8372776996124274
-2813.5970192396885  4950.4385941339315   1         23.243806138979128
-1661.1136381843503  -9760.321084673824   1         34.914238784822686
9050.098693041069    6088.477097790178    1         1.0240146855161847
763.57953208648      -1474.4581439072062  1         17.602020405674843
-2504.0147943906054  -7156.322692815003   1         20.240249325339065
691.9815491443657    -5517.924681287792   1         1.0640523713644272
-6131.900393782244   3455.6473637951894   1         19.003247745450235
10468.885129325405   2495.9676184531786   1         0.3072150093522514
-9568.894306093998   4822.078344712029    1         1.1841386677985644
1182.1970062219025   7171.786274046117    1         23.07728996067694
-3963.3669643568924  -5587.641352507709   1         0.5253411336712035
-374.08675170310033  881.3447319763965    1         0.943160812607033
7343.223609295945    -7640.89850173711    1         1.0021271734642863
-3405.1530048089007  852.3761291216117    1         41.907835273771816
-1100.5156844691792  6017.077728780873    1         1.1163926795497199
3348.9479286499877   1885.47050681496     1         0.21952884703051112
2189.789937788523    206.88572231058814   1         0.6001946714314548
4262.389064053285    -3393.479987400091   1         0.3602320734530148
2276.9295995013636   -5399.376270661824   1         0.8280705386084082
4186.594116769497    -831.605832821729    1         1.0449266618685473
5290.080375921075    7200.174418893772    1         0.3526023279110718
-8564.066629870505   -11414.685799322522  1         40.60393261920574
-3254.750031993383   -2189.5556550069086  1         0.7254969357396515
-9359.818807284075   4048.7146675120407   1         0.6492109361257072
6672.262608765357    -7475.964637355956   1         0.12402689673548273
-4834.188970626271   -4565.185922232058   1         1.0853539306802242
-5082.352382121461   5693.1471237290025   1         0.5329187287634498
6537.854576876564    3810.1497884929686   1         0.8170161201646776
-6077.685448617344   -3067.191646730722   1         1.2336974533345397
-5066.20155497969    471.59464766161      1         0.663870949110436
-10052.841807584926  4074.715633945699    1         0.9350876062412774
1781.9484528116948   -9439.526779170019   1         46.768651574467945
-2094.4278227111477  -8704.17503733398    1         0.6607631798499524
9471.784505005122    3274.8510639655333   1         1.211314067940911
-7924.385469363532   2317.276660442556    1         36.92099819817791
-4344.815633599543   -2684.466075681172   1         1.6659580434939678
3580.1822050020405   5760.832040831061    1         0.2847511535117133
-7407.139190380442   -5207.914744915007   1         1.0027859176042786
-5015.825556905406   -6348.852269251467   1         0.6891234493122453
-678.4444669402554   -1443.156126462077   1         0.8111164673040178
3606.3575934465      5377.438734306775    1         0.23159800481826218
1521.7189436944695   -6390.9464868061405  1         47.4168842380899
2925.151730476619    -2705.5038270854166  1         0.5563586032213743
4797.2214662906545   -5160.424056638373   1         0.6170048604478106
7058.08511681943     7751.100814002416    1         1.1406976813426188
-5123.692221343057   -813.9680883210613   1         0.14152400703835105
559.3343545077352    -4673.270218983759   1         1.0315824224870844
5689.888417732167    1024.0212126524839   1         1.0619183718700105
4092.412162088962    591.3573654336886    1         40.231249928751005
1993.539082903989    -2664.475976328904   1         0.5390648641231691
-12056.846774001326  758.4367797177347    1         0.8096267151067083
-5167.6140150860765  558.2753478024915    1         0.32284316627215
-10237.523579692266  183.3432968902564    1         1.1569199361790177
-2439.0227171351044  6764.563450857982    1         0.6515197570595549
-8278.595414878677   7147.497191001286    1         0.9999011539565166
127.05305691006767   -437.39772439833416  1         0.20267755597661186
9383.72984095522     -11275.561694913142  1         12.14145365291235
6339.192611118157    4213.91643375667     1         0.786778857473416
3475.771531324703    -4228.882649071911   1         1.0643912916547988
