trucks_count 4
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1900.7213463728167  7368.671436316812    1         0.456666218016326
-4349.7018200417715  -9484.973576719303   1         17.6745653864367
-4943.405038099295   -7681.020869359681   1         30.633804505886754
10101.653732597608   3100.580004892686    1         0.9129779276295201
-1252.1081090598582  4227.680478464377    1         1.2189611035064682
9008.030807794072    -2768.816927973279   1         0.1050606753491567
-6903.3610854912     -6919.849926739234   1         1.1334224053383501
-8517.727568401859   -149.4338212728962   1         0.9911741501938762
3035.5038830067297   -4471.791218391798   1         0.9941752719617342
8148.383167440774    -657.8996153740433   1         0.10636539021597073
6674.492965574829    1026.2002179956908   1         0.2603485271062468
-1542.8731118984797  3221.4426445581576   1         0.3027181858146081
2970.468709920286    -4031.701652214888   1         0.21350056777338774
-5127.9312270890705  8970.548984200805    1         1.1204291319088133
-5884.977553875845   -8182.525702770951   1         1.1906116623111154
9953.888769109655    -8414.53579169787    1         38.480398012681746
-2268.7704847706746  8572.264456913743    1         1.136353704896257
-2420.480335241191   -3896.1001037143724  1         1.1460085002555007
-2626.660668013619   -9733.169570701659   1         0.8545639972254405
3290.2662206173454   -3785.870536831232   1         1.2305136092786741
4920.793767700321    -7712.918119302451   1         0.22564672214073286
6735.397002672837    -8185.906141938527   1         34.30348008123519
-6858.005272231576   4234.542566932871    1         0.4206350093254091
-175.19490347368264  535.8440580115857    1         0.5566251901091178
-4929.071962470921   -4831.005832893528   1         0.4513512392553347
1659.6956539783887   -1709.1276783602195  1         24.17122349919926
8630.80597543668     1291.5562733081385   1         1.1641302196481924
-2052.686230066399   2977.913044894424    1         0.41363461651402544
-6383.565713782269   -6889.812012903749   1         4.896559352612455
-3927.02738343869    -7235.975468360654   1         1.0133116282268733
-8777.053903958009   1811.7994794705191   1         0.29152166429808346
9541.34923742802     3299.908816457505    1         0.4707498810302947
8538.838115433506    2613.1513519201017   1         0.8558475638715304
-1051.6257097750733  -9785.672152442361   1         18.751276245581785
660.7410029228735    -7424.572707238718   1         0.22745317703940432
5268.725767167427    -5774.799206415957   1         28.421688312781857
-7828.217295612267   -5300.905250187919   1         24.45109369424244
-3510.308336823194   -10303.625400135035  1         0.5966974423132473
5420.207654981433    -632.014586895889    1         0.8439493326990444
-7544.639687986086   -9844.525596916488   1         5.86163452821627
-10157.652819935516  -2144.951951419572   1         0.34843822565175486
6050.528493935635    -9066.526780807599   1         0.7670056318709815
8942.71154396571     1047.2471346149002   1         1.0107074845321469
-1975.544849668544   -6517.7340050688945  1         0.23303733928119508
-6884.996600356545   -8442.592941113466   1         0.6194280545564995
-1849.0133735449679  7894.4037727802815   1         27.771953433414225
6662.806295676433    1603.8676690401687   1         1.1260915686887634
2711.034017110476    -8340.329847110512   1         0.34556284845016927
-10313.150757335363  3429.8381992339546   1         0.9298530073128752
-3162.686824460115   3254.1019811657393   1         0.1326653464847926
-42.72422843932301   184.19423971124365   1         0.23731132522190176
-7879.473649364385   -622.2688817173014   1         1.1299437156796102
-2040.6633069256604  -8233.17999475324    1         1.1145199181736125
-3784.879799411781   1500.551102924095    1         0.2800699088772909
-5956.856885139613   8160.545894644513    1         0.25668041178873113
-6065.990893971584   7820.489359213195    1         0.8798034366344235
3640.853953363189    3151.3583822292485   1         0.6897195099828021
8114.555731749386    9000.467133321845    1         11.88084689587959
-4794.547013066805   1402.1544159730126   1         0.22767867555732038
9726.586709621615    337.21420963842854   1         11.068146805889418
-5469.170452603712   7565.157334552723    1         33.563219716976725
-2797.9969170619597  2521.470484118017    1         0.9506483916400753
-3595.149097705512   -7760.098048961347   1         0.7341946722546812
-4808.1466977068285  -6380.900506404661   1         0.757177561174219
-6297.840834495652   -3237.2300383612323  1         0.4314993086101474
-9371.087746752424   3557.170965539035    1         0.7647559978833482
-6501.0344311185945  -591.1913108626159   1         0.22404493770022083
7710.164327114234    -1452.1798771924139  1         0.9232040382769817
7516.998324829175    -1014.82139992298    1         13.993668216416781
1849.2039453107006   6924.155768322775    1         1.128129257154973
-7174.257844317378   430.1199730072052    1         0.30526594978477717
-7067.741236085934   -3653.694440798836   1         2.5376426854561203
-6356.399141519929   1648.2117608585068   1         13.663909423349375
9586.829099968829    5081.138684521663    1         0.7754442848417489
-155.2778068101023   -3873.5851998597564  1         0.891577509448836
-389.89868836827304  -4271.139444453645   1         0.17622900980896378
5731.047883432615    8426.860006205263    1         1.1806618663867652
8984.064377333036    1286.0904775784645   1         34.764062360305275
-6076.1794962789745  -4325.792860753618   1         0.6304125044266836
-10577.650237162548  4615.831520031197    1         3.6069275270245806
8367.898048001653    6356.416968033053    1         28.880320913892813
155.27276758328688   -10876.353104500333  1         34.693386229584
