trucks_count 6
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7279.8372552356495  5634.478468456031    1         0.11223651731223729
-7275.440917054382   -7630.714391515028   1         19.19383473949762
-1315.4686136410514  -3040.516871568782   1         1.0853393792574868
-7721.315139276277   8465.808087240806    1         0.52136028192395
520.6814101381126    -6999.47120616309    1         40.8589569415018
8530.077527471478    -2123.889752162372   1         0.8959152299563719
-7422.428003300463   -2107.4625751423223  1         0.8310775953237711
7499.160042478044    -3963.4789606689355  1         0.6894243690771139
-2458.4321898535027  4395.354453658965    1         0.597965303759206
1031.7451132898575   1590.7870766009298   1         0.7784310638511975
-3650.8012677108336  -8114.978403011496   1         0.551905430735562
-5998.104521415573   -8233.113705202652   1         0.568245165966046
8878.158096166091    740.6575294074389    1         0.9044002028489394
6895.861202181912    7158.904327720963    1         36.91211448099048
5986.226280980343    -6172.817647648618   1         0.5299838665754385
186.91872432658803   8933.74555872268     1         0.8496242061007394
-1021.8975964784108  -119.96213480716496  1         1.235699551555461
5278.611267103384    -4359.506019595167   1         0.2748096955973553
-428.926235434147    2576.423565051182    1         0.1500393440101718
4353.817825770725    6343.732177361321    1         5.037923864771896
407.1512909756872    -6687.190556422471   1         1.2325374264168392
-3203.380695402506   6936.3659909843045   1         0.14474374315023208
-6314.792585618393   -3744.1282990483223  1         0.8890762339737425
9035.822929099335    -3900.4225061003435  1         0.28724335810448515
2910.659766146282    -1204.3854735351053  1         0.5575139856983761
-112.1659722774709   9772.345644068726    1         0.8383013720615584
1324.8261964062563   -8012.27851701812    1         0.4896606096912509
-3391.039007292603   9470.841941098026    1         0.9967536915138528
2881.136535128609    -3830.2174708712546  1         0.3336425964680917
4928.538763811667    -2877.8684041030397  1         0.9922732808129537
6953.996826216709    1890.4090681493326   1         0.7507707351879375
6806.764861064719    -1254.3638134465946  1         0.8197396906480418
5521.703051898985    -6832.801942090675   1         0.8984497798775742
-8196.524663575463   7260.606987953663    1         24.88717849100731
2066.489298747337    -7824.360146476055   1         0.23569977296602682
6707.238766980419    8569.49624912616     1         0.8542693772774593
3395.2057369333124   503.83984798156234   1         17.258720140673134
6.072848000510762    -8450.901191724008   1         1.0403855716217059
532.3063857336534    -4572.38648273197    1         0.5090095777949059
4462.52079041762     9528.609512807754    1         0.8301025475716636
-3758.004864610602   7251.78915568233     1         0.288121587358772
-6919.181823446097   -7066.6827037627145  1         0.26499746381171585
8192.15296468439     -2882.255729204966   1         0.9506891799496592
-9583.607768232338   3462.405956081325    1         29.31600199214586
-2027.8705233954227  5786.199105800947    1         0.5343051833830526
8750.344186248713    2663.583439024523    1         0.6033747594636826
3348.461815275614    -2124.2122256178936  1         36.776032574782775
-704.3568097052408   -275.60323620310425  1         0.9443280426234293
5178.3554916819185   -8604.889026222876   1         1.0990138142105506
-7113.981156462656   7950.279652601013    1         0.1045478533115212
6872.801941742172    2759.522137539555    1         0.679060094933412
8369.362377623496    2695.943113846328    1         1.9540363665195482
-7020.249475540743   -5898.748166640129   1         0.4504298353857972
-5562.153723470667   4683.078079822667    1         1.2131982275536457
3757.1019074599835   179.27148950305886   1         38.02680354851927
2230.0208976528475   5245.283822767634    1         0.793098464009465
6505.013009715965    -4147.133723651209   1         19.35510886159506
6471.500168240471    5890.583816474728    1         0.44288544876106084
6855.775174750019    382.77224114868113   1         1.131053779693367
-9166.081525717806   4275.588554956757    1         0.956767106182613
110.50645770144698   9573.536515986878    1         0.2142159185890471
-5748.526620928743   6089.802151111421    1         0.43891918098553495
1967.0390916829006   -4405.011331335661   1         0.7001658366667005
6155.501637821433    2463.0672265163457   1         44.858734619561275
-6604.945352642508   8363.264842974488    1         0.2963223286410628
9019.10022110554     -1625.4394440619817  1         36.72646094189843
-10126.201394366164  8773.963213186387    1         0.4617525726039493
-1903.2958720131228  -4221.270172568013   1         0.81050246400584
5305.904512785412    9474.107351530489    1         0.46216005660826254
-8213.209660179959   -1505.080673152379   1         0.5547583642722324
7049.787764980352    -4879.358185545912   1         0.13575125166210394
-318.4185611418143   1158.7904347531567   1         0.886620329628196
-7707.873127101366   6302.2076642415495   1         0.658007740157374
-9718.023153719627   3573.785467641485    1         0.6641984605398298
3868.9222566203593   -9795.520025333379   1         0.8741171869056246
-4568.41951641488    6757.228833345769    1         25.399033173955498
-8591.874024825298   -2022.9162339732397  1         29.34604963404119
3220.0584310671225   -725.6806495873373   1         12.09001613422995
-2728.3264410082556  6097.0024841766135   1         1.2229949162110336
7328.5942090859935   4880.770310497137    1         1.0715529729463777
-4910.9022709410965  4865.84660858793     1         1.087316705433466
6519.191180119855    9519.603321947674    1         1.2261513677079332
2896.428302047045    3415.3151719426005   1         25.209765581425426
-5758.086786607478   -3252.745298652231   1         0.7787937748079325
-87.75854209955003   -6334.404849675579   1         0.9991513396203888
-780.7007746547846   -5528.797721518897   1         0.9254538566461916
-3047.6411675576473  10102.21489729967    1         0.41878557661015614
-4722.626898627194   9541.983132706217    1         1.1921276136303962
3307.8601749606933   -7424.650102700003   1         0.9931078784011416
