trucks_count 4
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1474.6533742974143  -3256.975449328999   1         37.92527063715009
-4140.784605857387   -312.1874424182373   1         0.6315069784092162
-165.11645791050148  -1178.261446358485   1         0.32227233491750973
-7301.016448461848   6647.4291155568935   1         0.8272268129019135
7037.084798408872    5753.6637892492445   1         0.7687032810173225
-158.97902648975995  4850.478167050215    1         0.7902288763931856
-8253.578467641817   -1406.699381998541   1         8.872204281544963
-2903.833329831831   -7979.328636754881   1         1.0134078513356541
-3079.2346479239727  8534.175116943718    1         0.14241789954460904
-3568.895634143396   -848.8242060566388   1         1.2238227780002666
3587.278134418541    5827.707672779438    1         0.14953324825510925
-7374.508055740414   7079.056220195328    1         1.1011594116636025
3694.042195771563    -5496.943725443956   1         0.8222408082249865
-5807.978728427688   498.67508714504237   1         0.6066329661654039
1539.466985170862    7987.502700416608    1         0.7318120302563312
-8420.823565845929   -997.4315845604215   1         0.5480082865948035
-2496.8710331348784  265.78771741612354   1         0.16007568408162506
-8649.476763118706   -2580.039697203516   1         0.4517114564943021
-869.0936316783082   -1861.6274747204407  1         18.03038310579058
-2329.89182271393    -7434.780533380563   1         0.9480427838009503
-2541.9950721535947  -6750.874689960457   1         1.157458735041678
5178.65997864101     -2346.9386849432785  1         0.519227193720572
-3118.089223291809   -3685.796160701245   1         0.27132520811388144
-8439.979983024683   -2342.2776278789784  1         0.7099875243552549
9230.35050825326     4044.214006439874    1         0.6488171912686854
7731.806031937375    -5109.837383522207   1         0.27056759647807216
-5046.343727433002   -2094.449879495864   1         0.7916101155723195
-5973.11699521823    -699.9716399093263   1         0.7981637771329475
56.99092683978051    1538.079154327168    1         0.9085285784396453
-3633.338629290091   6309.373749621187    1         11.667956798610636
4491.33536916524     -4682.859046077221   1         0.7818043410721282
1090.8078361817861   -8153.621267157121   1         0.5171925979887444
9188.896024261734    4832.913682846261    1         0.32728917037375294
-6666.638544935848   5576.684329406986    1         13.385911080302511
-5622.140514025435   5330.551898640354    1         26.51281788578233
5216.012738033036    -9347.356538781385   1         0.8690437168740264
1551.4124273191248   -1619.19355702316    1         1.1175566463392312
-7889.624269096066   6127.530720344535    1         0.7566557883659532
2209.3298094261045   5722.694081701187    1         0.6376886056977271
-2793.299936376391   -5634.419761085793   1         1.2273678765561709
4416.328961619865    -6137.202092984963   1         0.5055194963697291
327.3873429337171    -2218.9487635062305  1         28.578776568594762
2967.237467079152    -6594.757924608084   1         1.122864735577902
2332.920110767871    -3142.3768365079977  1         0.242762960243156
5659.98429541891     -2023.174355499017   1         18.89623772522065
6079.6191189275505   8623.89767187514     1         0.7652042824947487
-344.59165911605635  -5160.129320878311   1         0.6740475226240727
-9050.58430165152    -2606.794944953566   1         0.13411515755411538
-2692.684995329495   8008.091687088334    1         1.0577791194983872
-8233.934914291678   3039.1609149435735   1         1.0406531006848412
-3718.345141237318   3998.661451190128    1         1.1912122535979637
1846.8050518222522   -2596.1789414279206  1         23.905951788670123
2648.721791795337    -3815.0240291413807  1         1.184027888628928
-8533.122109516942   3703.417074379147    1         0.5381149898535942
4366.439907821603    -1055.607034085708   1         0.9873887970055121
-3163.9004700705514  1726.6524407393235   1         1.095517120317753
-6915.140174109307   -3252.2305459055633  1         0.784099229676818
2135.638789228566    952.2893475176609    1         0.7911776319238519
327.1973162950002    8924.201654443741    1         0.9436024458701839
3453.722491576474    9523.5410282389      1         0.6264238934036427
-3356.5393547760987  -4053.5536469503822  1         0.26055577610537006
-2321.1308375303825  8876.345278158271    1         0.7822706854521639
-8014.362280928901   -2524.138788713604   1         1.0623909039042487
-3885.7388160006017  -7917.957833214512   1         30.916648462510956
5428.752381695789    5884.387845233021    1         0.6869559532352306
-3322.753344362869   5581.640048910007    1         1.0119018726184967
-3071.6497973422247  8368.014348961875    1         0.7482587986840774
-130.94842286660702  -629.6372439005581   1         0.849127366423559
-26.870128349892774  9507.679782019703    1         1.0945190648672813
3564.817432836282    -878.9452201562194   1         0.3479589030631126
656.0140658433393    6894.698590994885    1         0.42057225342606397
2394.7977191797654   473.72257918296884   1         0.9242563495358309
-7715.9733459771105  2303.8485603061604   1         0.47328119034260874
-8320.062446908296   -3927.280345269296   1         0.7575557243254817
-8454.412483222042   3450.3310074908873   1         0.33112760771392447
-6640.467867442598   -5258.003020103927   1         0.4642227691531279
8310.773235903678    8576.290167151783    1         0.2613463768864872
-1612.729191417342   7679.328463864037    1         1.066732266849055
-1419.2333318555789  664.4045015711661    1         0.7498237553283102
4575.909556179073    1443.3538881266577   1         43.355608960199326
-8978.087161098874   -4149.763053773922   1         1.1971572556364127
-6093.849951098102   -3670.5773288785626  1         0.4011753589004038
-3679.3345366757794  5161.812148843564    1         48.52405240507771
1150.3715822556042   -2413.354712778125   1         0.8571495421939234
2499.031519922911    9346.406928428323    1         0.9507453807400195
2582.6680813399935   3834.9835165464715   1         0.2639194588480691
3701.439772196342    6897.029621932192    1         0.19405739097277364
-2938.5004355998863  5963.211697117707    1         0.2507253481767085
7056.894807923419    -2862.671031360067   1         33.21532309533998
3702.8330825830467   -3166.2459430060226  1         0.675312639701013
6725.325049386096    -2073.009454481315   1         0.381895675057789
