trucks_count 4
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7907.963782802231    -3618.9058627506456  1         0.9514786249341107
61.72663288986771    -3231.772685317737   1         0.21747651957810693
-5902.246927717199   -812.106210781466    1         1.035718749570513
-4214.580362219081   -4954.963221866624   1         0.4186428910881743
7205.087022332089    9116.933512111656    1         40.782330674976635
4906.048654318192    -8720.573370567181   1         0.975128855519064
6480.226920807833    5728.164500821266    1         0.32593039580306304
8986.116836662568    3860.700298864186    1         0.925025070011624
-7886.857668731653   5751.7645507535135   1         1.0436842544199723
4484.52781631706     267.60595022250203   1         0.9825265615056575
-8771.971291576674   3292.6407345441967   1         0.6140412371317843
-7810.713106290886   -9063.06273437955    1         1.1819395114487263
-8299.004239014654   -2973.887852477274   1         1.0222146584444762
10455.513019097358   11511.94018498831    1         1.2148266562218486
317.875043106785     7133.884230307727    1         0.49307867687692863
4162.859717419404    -8490.547400060703   1         0.2136341266216581
2802.7469441756966   -2769.3848590610146  1         24.16859163391839
-4882.159626070168   4478.335994890178    1         31.53088103418289
9380.862828667834    -2690.3645498957326  1         0.6358869439671629
-302.7280943662925   6593.155918725565    1         13.610328101165452
-1868.8562646173218  4161.194998616711    1         2.992640220899741
-2809.801644027226   -10126.324311753064  1         1.5686195561844367
5347.808793104718    1476.973449277357    1         0.7233509098889952
3978.1569529807443   1242.4854024066515   1         0.22213836842809592
-2135.9774929800233  5061.3550688591      1         43.26676809237716
3867.935681008486    -7905.400169884848   1         7.1510273064269505
8198.469985097274    -6309.42709641656    1         1.1488767444836063
10223.258430765809   3148.8903637140725   1         29.514028425648515
1320.3360548310939   -3550.1542651567343  1         0.4378620703798559
2699.7488393371495   -167.24387815235787  1         0.2758439395199182
-3915.079243445658   7263.814412330226    1         0.5800521632675743
2552.1224265107903   -1613.6841209405873  1         1.1959990285969362
-8963.572067141335   3677.54938711451     1         0.58004221721463
1946.3392438062676   -1583.0086188124083  1         0.9920681237020176
6508.341727731855    3569.553863829151    1         0.2628122991190213
3782.247771600374    -11014.209547018176  1         0.440794845336556
-9700.406687241551   -1306.5968326432612  1         4.992524004572698
342.1955675126055    3606.005930775788    1         0.3080428612607803
2651.8207209641023   -1431.5645251326696  1         0.39279426924808336
-7132.160131005361   -10494.479310346673  1         1.0161726832788536
3994.9179683009      -5373.210879452474   1         0.9524729461706412
-7859.80090140673    -4134.400339885961   1         0.3729698263889991
1615.5014903797146   5048.033873488046    1         0.7381194390321301
-1428.0564260646208  -293.09030063185065  1         0.21310581742259743
7657.9096732422195   -959.2396345525632   1         0.40756949031976875
4508.121345584881    -7602.566381241621   1         1.0082445384397276
-2337.7857420169057  -4275.606124193272   1         22.07415551917188
-2982.478933359877   -6128.865639882084   1         1.1242888532102095
-4669.201178349433   2198.8029725912784   1         0.9126891337711575
6435.555156088019    -546.847748174266    1         0.9213539830477631
-10339.928275376593  481.5761117321916    1         32.655139771321686
2598.471724201642    -6374.752969133002   1         46.67951357499639
-1301.7126414116146  7117.940911136363    1         1.049095791872873
-3158.6659297313586  2198.3106405662384   1         0.2952137746718151
6738.086907201487    -2162.5823560482077  1         9.093813327942897
-7504.8983706078025  -1.3259993192221604  1         29.99847229205186
1559.740568197675    -7206.157965964075   1         5.746498891874514
3792.762532499886    -10137.426472059276  1         24.359932278191053
-7052.880470934128   -1477.8834723762366  1         1.1292364332687972
3260.5074769256844   10728.303360444188   1         0.48477479790537603
-2627.0798909195782  4624.31148185033     1         0.6876327461539561
6302.477739532097    -6385.433221871186   1         48.69417140976816
5310.742831189994    -4608.0096294089335  1         0.6848907621196081
2451.5033259857037   -7371.397594829893   1         0.4034991554746913
-4839.409828446906   -9736.870206370926   1         0.49285120565084906
3917.653088295321    -9452.100670473377   1         40.73390420645086
-11751.34520888982   -7820.64371507554    1         1.0303820564940676
2572.7177242057805   -7200.348381351782   1         0.6582815585845414
-5521.356760169969   -428.8873745928522   1         33.94933568164991
7636.185249317651    -1793.6753328246089  1         15.872076209929768
-6436.557472166851   3662.923191425483    1         17.070753962884776
8281.69253856102     2580.751787508647    1         0.9754010816459857
-5190.752466405684   1813.3515576234483   1         0.6586188708018518
-4227.347746648532   6165.065258478776    1         0.27962094961421363
