trucks_count 4
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2854.3478227957553   -9664.467212487742   1         0.9167944066623201
-1379.546734614908   3360.396023709147    1         0.9435309110477716
-6594.377893864515   8655.446891095662    1         9.12471465156748
1168.711183112592    -8472.88813309804    1         1.0667664236103587
2304.3326721471226   -6511.328360486632   1         0.6032101937664528
3942.8559440596237   -4225.800714446101   1         21.479761214437584
-6660.277878680894   -7462.812879221543   1         0.654407928512997
-4778.077432682922   700.5098699536417    1         0.8302985352505536
-5026.4875372770275  -850.9841199902738   1         0.5323861100444227
8333.23929004645     -5057.647554766351   1         0.24419083415809434
496.3654009585149    -5572.81137495477    1         1.2092042476663372
-10427.524460269144  1529.7448735943674   1         0.3725924871035753
-15801.688796651586  11645.335322056331   1         0.6316856718594656
-4664.340032143366   6070.313972549815    1         0.4246880519629854
-1472.728712691412   -8690.856959142173   1         0.9562304331756907
-15286.132191080935  6055.0616899704055   1         0.9465911759820658
2128.3896223465463   -7981.88856677983    1         0.483613580335712
-129.06782535095496  -5468.313065055162   1         0.5945911592203281
-676.2993532315248   -10267.25526397034   1         1.029799265761617
5792.757531836063    -4997.197402375102   1         1.100938655531234
-6505.41662104851    -7037.060222321369   1         0.4563967134279794
-1773.786473082324   3316.7749383032224   1         5.832171168897383
-1469.1368143247455  -15713.559062071943  1         1.1207058818761304
3485.202058602603    -10222.653204595528  1         0.7294730658468196
-7006.643176048415   5017.801274145546    1         1.0612276291131553
-9304.12104095405    -12985.468126977308  1         0.4153558737780827
4361.750775936871    -2302.1046781252676  1         0.5265319753444878
-7984.235125905796   2203.7040896850326   1         0.9872402281678143
4241.674039210286    7305.628453516821    1         0.4699340931915008
4071.161453118979    13094.359470281108   1         44.95133662287819
2311.440384693614    10356.309076446678   1         18.770360056268846
8858.463798519484    6236.4042292731765   1         0.8074400528294702
-2815.3026024477845  -9634.4498963468     1         0.5136775345502548
-11516.528403780618  -10114.143486905174  1         0.9300153602023925
889.5228557794527    -6091.663021966476   1         0.6301858263731214
6443.0996955308065   4984.407154578936    1         0.8158885922900446
2920.3549924172385   154.94201283315306   1         1.0766263782787449
-3996.5237873540204  -1856.0524174878037  1         0.6919001079893612
-10468.128288909233  -2465.0246895115874  1         0.12679032520198202
1285.569825176048    4327.822810657301    1         44.70704328773577
-4151.753680196403   -5721.716367111164   1         0.4947076739789742
-2571.1965237398626  -8323.334641398991   1         1.1089288309688976
6495.488645930794    -2883.166389127386   1         0.5101452338624156
1530.9522424823235   7484.169850462938    1         1.0241792764258941
4274.927777054755    -8039.093617196517   1         0.18062996400184342
2856.866104330096    -8334.77022306803    1         0.9197004971540008
2802.367926570234    -3272.559634140662   1         1.1250559493265204
-2876.5164089911104  506.7118604287116    1         0.6376944058259723
1870.367547109677    -10181.68255083278   1         0.5896208942194929
2804.2987092299472   7994.838981809361    1         0.15239637793399002
-8390.717605142085   4751.230497133091    1         4.209661086586106
997.8844088542835    -3847.4271104740797  1         1.2275282220818917
3431.648740132436    10246.740184766519   1         4.403246444501482
-2585.1622911573704  -16167.23668856022   1         0.9113134185354717
-1571.1344066741767  15717.019733342646   1         4.220075221360069
6919.793861002553    3138.5554262445385   1         0.8338261289516228
5540.151833457426    -8972.158462880834   1         0.7820658077319248
-7836.486685632225   -5463.923277445923   1         1.0487962043713683
-367.416320502027    -4752.567364961464   1         43.47508891768609
6247.184280889202    -4620.709251471997   1         1.2157828402039097
-5374.265986248751   -5268.567272077468   1         0.306242089568424
2536.18980875856     -252.7965286929926   1         1.0701272668379034
-8823.80820235578    -1761.3286736178745  1         1.240721311989966
1571.0234708590804   1930.7173471716576   1         0.7569649178282705
2242.5968274951424   7514.598094423939    1         0.5768703972096832
5338.27546680552     -8574.6308871817     1         0.7084102114689735
663.9398723974728    -8813.716521904917   1         39.992687167193765
-2446.3387323661314  -1052.2446793363727  1         0.37007943537630594
-5202.205091397224   6866.593595886172    1         36.19027161066869
8143.663014807979    -3581.1202750558423  1         0.11069389768814113
-361.66690778527595  -10210.238822548017  1         0.4616121871172182
5404.582171071916    7791.306274153341    1         0.6764550165509297
-3149.8421032629585  9448.891578083472    1         0.441174369138018
6477.819396689871    -13878.272876152438  1         7.867477244006103
622.2472163929972    -6597.470866798373   1         0.8566968362411386
-7074.861413162339   -6604.673193515917   1         0.6125634839905761
5736.58926569747     9685.712513453718    1         6.272605509595238
-6654.0878466202175  6166.873068019287    1         0.7565412907527957
-5077.299927113609   2591.0799071437154   1         22.821618117077186
-12321.656777280827  -13277.969021808838  1         20.44366413353386
-2670.6873238375683  12546.493895581027   1         17.22343558337699
2419.0666321030344   -9531.508114179991   1         0.5772224590123313
-3557.499921486644   8885.707797801751    1         0.929889495106919
5933.551439804499    -3087.666450658804   1         0.2577860752594888
1785.7032339472225   -14989.336053729969  1         1.2318435253240436
-4519.719288935763   7498.291584629373    1         0.4422246550687593
-8515.606041605419   -2926.3334274219565  1         0.9206325381912737
12562.090892562313   12695.852707764561   1         18.62926660202753
-4108.1556784090335  8182.498120767864    1         0.39706895721889346
2352.611472109278    -1266.25006263086    1         0.4368707018937854
1164.8160158663425   -5639.91371453221    1         29.03233992732161
3312.762498579672    4458.1378109963425   1         0.7679283207754263
-1489.2960737768353  12621.687405767114   1         0.6017997271539616
