trucks_count 4
drones_count 4
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6552.494214175086    4197.653396027852    1         1.1180317757934632
-2639.5178746000897  -38.27771681009876   1         0.2709224993574323
-63.76204071920802   5887.916286249616    1         0.9987811376359924
-3548.600506258742   -35.30678791976425   1         0.6649062511652699
8716.715390911755    -1244.1386428376227  1         8.148300316271717
7182.253214141845    -2291.250959504954   1         1.0159306806132304
-4944.533996422353   7769.088976878157    1         0.9655224380383435
9836.418342371007    1349.5614556573164   1         0.5561466381891095
-4734.4330166045     -7712.09366347746    1         0.9176205590596016
-6774.326569759682   -6768.274789546755   1         0.9537931208497652
4327.307690819825    -6823.679572192078   1         0.4921749871107506
-7332.597331387707   -5292.095842288756   1         33.19893291071678
-6328.2684535077005  8618.268814893941    1         0.8995075299527379
-873.0885625165231   -4178.8950179999065  1         0.9783161300642055
10329.834643221306   -2937.4496988161027  1         1.2069751814204686
2103.317161418263    10385.51150627076    1         0.8963346521186437
-3485.3518994904302  -1889.642595502115   1         0.5209258648584754
-4972.060409196637   1161.9462890414716   1         1.1303083175203008
-2769.7001558051384  5042.4390960706      1         0.2769666977992751
-8847.715423133874   1611.1002576603478   1         1.0312859057809014
-6922.472171893607   4875.823755148599    1         8.183874481935046
8597.350532832632    5110.984123660039    1         28.470792126718383
-7127.4505280260455  -2744.242604236555   1         0.33042844672286276
-6948.181742031087   787.6572935551467    1         0.30148507319708584
9606.41247946502     1174.1074854369242   1         0.8693816430061527
-2392.403329422489   -5629.924489770809   1         0.2457542368112953
497.8253296325747    4345.3659902004      1         6.4238378500448015
-2661.838294917263   7723.522341906105    1         1.152497451367075
-10151.010461778691  -73.94281862309849   1         27.08716391016256
1542.352388418706    4883.346115603234    1         39.74400182658471
8110.116879647261    -1110.5326813725035  1         0.9893355926248907
-1872.865887371253   8036.349670965919    1         0.9680947465378343
5373.088339308544    4378.022963878938    1         48.68892129631999
-5442.624232117707   -989.3108206410066   1         1.1123462089839045
8965.362473460673    -1654.6556147178871  1         0.9570678589454716
-9882.986427662285   -6348.307447534414   1         0.5663486914791077
-2384.2971044311994  -2984.7965192562688  1         0.7297035645074713
7489.535604962534    6234.112167239051    1         1.1219393287280857
4431.251382966936    548.7954364616423    1         0.5729085402956212
-6973.690394499542   -1619.43061462938    1         1.0906002904894563
-8636.224602844668   3573.1869602461065   1         1.1638799362183543
-2766.5310070626388  -767.0938638155686   1         0.9303794053108361
8474.867698345273    1078.9475873950842   1         0.5722609297114817
-6707.267481073178   5649.357180282482    1         1.129346476160846
-6306.275924057556   -3481.3843813086664  1         27.990610774679343
9033.76563203492     -1949.376350476479   1         1.0785635130475564
-6059.595598426478   -4378.013482345839   1         1.1161169708949592
5377.596162182455    -5978.546291851292   1         0.7111146943196058
9091.448184888783    -1948.622801727793   1         1.241873635803296
6913.770118020677    7817.0247271085      1         1.0427333947875304
4489.1495890245205   -5227.74056963243    1         0.5829140950295312
4349.291786896603    -7649.937312683037   1         0.20572206074323884
1304.9921673142924   -8785.778097710774   1         0.8660502232185595
6664.490726586225    1887.2134138007166   1         0.1925784907092133
6999.127650748071    6084.227794312107    1         23.373433979843767
-2765.9891786803837  4361.432920215413    1         0.5218920610507878
2265.7124815260704   6471.49948343743     1         0.586566386532037
-4154.734601686206   6589.149827603066    1         0.2493737983287651
-2713.938446106771   9679.64361490661     1         0.7415125928645956
6004.325711103159    -5044.610088900709   1         1.0242042002110252
2432.1110799770654   -8628.502135673898   1         0.6262248849453915
4629.674419061301    -248.8478250500902   1         0.22312188142653797
-2828.257399339095   -3962.6559901545534  1         0.7092524854365354
-1575.1738706814663  -592.8237003974701   1         0.8202355857186763
5048.602440567004    -1202.5661267185174  1         0.9286084273234531
-1389.6036707160092  2725.3442060055186   1         0.9211850490385312
268.15306478963225   9782.495274004965    1         27.265794347835424
6789.026143606804    -1005.5362695184303  1         0.5337849125504811
-3025.7066635667957  -6849.896566282396   1         1.0629962005952307
3945.8015740577935   4378.7309998207365   1         0.7676830537764736
6010.103511168166    -688.9625554305455   1         0.8397449047556167
-8137.337514084909   -6539.8936910784005  1         0.28835340278340227
