trucks_count 4
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4501.872985300035   819.683137325603     1         0.21753085888331744
765.5909901881919    3841.81382028614     1         0.14547361713914503
5049.981748871902    6246.402626612526    1         1.1105773259345164
1206.3949706184999   -5217.0736909448715  1         0.8391218866688483
3422.424943327847    -7385.972299083608   1         3.745111939177148
7830.5141039284745   2376.1226915605894   1         13.666558327672096
-3692.8091960026854  5098.896434220317    1         26.776437882873623
-6607.1283485910735  4170.445614504064    1         10.561865068615637
-6473.109858195236   -438.6882855877869   1         0.16948005487713408
1793.8200495723122   8069.424388833058    1         1.0820223266076059
-41.25734431314231   -5320.637432056958   1         0.763451460467423
760.3056696419007    -6158.422590888966   1         0.21849361643214665
4800.576868469816    6522.449498073691    1         0.14576798273330097
1990.907136112868    3812.6890337625646   1         0.29108135225619247
-743.8363956105741   8053.444103845168    1         0.21028978471498938
-3540.506903219533   -4064.794434479373   1         15.987848078921143
4386.388840605295    -5728.52910513851    1         0.6443398758124773
1775.2419742992915   2410.3398654378166   1         1.1413647036296573
-4374.513898899262   7146.442111521519    1         3.490089575443129
2339.077832039011    -7254.810365239617   1         1.0815753443092615
4356.166037751069    -2764.393855884376   1         10.037515775093306
1532.0497997999016   7249.895372723953    1         0.9084573889174121
2786.362248719968    1501.5643359747046   1         0.9496839454531495
-1207.9112106480552  -4769.4280951506835  1         0.5058714332189664
1626.689485543879    1557.2571200971145   1         0.90157243036042
-4226.674119291121   1091.5986162614092   1         0.13007368013450207
-3756.377519200696   -4286.365334556531   1         0.1560468430198763
-1616.533607976429   4279.263248867962    1         0.8539260978532038
-7613.552011427776   2248.1830743127425   1         0.7396726548922199
-6999.930638043734   3709.9548286222307   1         0.1554709707565708
-5848.517193977057   1269.4455877290682   1         0.12920732430996
-6166.770810214475   -6203.8883292875735  1         0.48927181401683695
-131.05016682365118  4150.440973388178    1         0.256292359991092
-1718.6602224861601  -2655.2767323648923  1         0.24273488547896813
6764.517074883771    108.21097869776975   1         29.006780933278044
-5634.651265206936   -4909.208376028532   1         1.234072119943227
6570.524878899441    1889.0314363018138   1         0.44211242657797467
-1891.1083319210757  -6379.313757289243   1         2.385543919667012
-6082.9651135113     -5825.005611144645   1         0.9236464143801312
-2331.2558846069783  -2112.544855588496   1         36.630495038875765
4628.348325330748    -2732.4097360796973  1         0.998390593313247
5308.842232408118    525.9828270383392    1         1.0129211906041382
6932.824600954749    7677.302531053867    1         37.1273797226499
5967.17332838264     7008.39291749133     1         34.24869116976853
4916.939867356299    4510.379288569467    1         0.37947937474400373
-700.01335689742     -2857.9317267223296  1         0.4646072209746366
6710.701870827095    746.7829472454705    1         18.66348487457282
-5746.079607256906   5474.457050002582    1         41.588399633789194
2887.064541120122    -2802.390798609479   1         0.34448026642753937
32.38795322462184    1892.3980984019352   1         0.8116871778464821
-2081.3311205333594  -4179.361205270017   1         22.105724377097964
7852.711219290849    2439.4430491715643   1         0.7086230834676942
679.4641717253235    -8182.930016937387   1         12.307484263335185
-5311.570428434102   1852.8624353862142   1         0.2447563788491485
4517.3260420669385   -7804.572754156143   1         26.203959103576924
-6207.381717867271   5785.820998491756    1         0.38055730734958704
-7817.449849309628   1414.508537473652    1         1.094791577544984
-1086.9604422571156  5413.355380197294    1         1.0384263302540568
2132.5644633790853   -6556.76783622268    1         1.0733397849534019
2844.868234819616    5247.047874801427    1         0.3969002508737679
-4172.748918656946   3701.9369742781855   1         21.411398396477445
-3871.3437844411715  -7226.424122605242   1         0.3599389166240754
6970.537407152049    2407.528176016067    1         0.5345858669882813
-5453.543554387306   3355.20674601882     1         0.26392274037336694
7305.100110096899    -3457.829776002199   1         1.1015951438327143
1433.1593619873984   -8187.500591300093   1         0.309487127548546
-4444.85394871539    3795.545909512066    1         0.1581552674563205
-5879.092416312905   2598.9295700648167   1         46.5521365583749
-208.59776660329084  -7997.10496899512    1         0.17929119748434647
-3995.019348708671   -3741.698358714763   1         1.1315363634479927
-7378.138012596491   -5624.7764185992755  1         25.069185632712585
-3570.967338837607   -1668.4896402184474  1         0.6586457115939583
-7101.334717351544   -6841.187919209523   1         1.0537013255518237
-3671.714019244119   -1730.9837830746224  1         0.4117637193257666
7427.389359415042    -2417.7328055311164  1         19.60122460171321
5598.425595323177    2828.452078067452    1         0.4450440594803766
2113.7632412837684   -4983.6147737676465  1         0.10046936521852291
4393.227101105802    -5285.265697185059   1         0.2771567112102183
-2856.285088183312   -8174.772745361473   1         0.5051914482209434
639.338736170379     -5538.846163902806   1         0.5425433278688455
