trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6291.2053945335465  -6685.324245144955   1         0.3082299968331993
-1715.240552850304   909.8245552672197    1         12.648368865619409
-8594.989339380976   -2761.4285680921566  1         23.073181063397918
-5937.2483685465995  4659.886924934021    1         26.530020340133404
740.1698765098552    -3578.2564259589312  1         1.3752006623627955
-5143.189273049283   6421.06660616672     1         0.19586802077731158
-7745.981516495913   2391.776954643727    1         1.2301306905163976
-8317.081688427708   -5251.111980509955   1         0.7250822599328333
-1288.7418426089043  5730.460715474304    1         0.6521836631652267
1465.5983998085685   -11346.38481427019   1         0.23479265439421743
-5861.044009268843   -2562.0728051666806  1         0.18321885194868728
-422.1533839338431   8120.3686402209405   1         1.1229613585502876
3119.9379115192214   -2689.4931830761457  1         0.49038435990508356
-9864.48197683113    244.44011027382143   1         0.5627808373956167
-3329.574721679874   -7557.623310837832   1         1.024380930554652
1564.9625459455822   -9783.35021953319    1         0.7898562825095748
-838.1665534688492   6679.391044580466    1         0.8027269134195233
625.0077691328165    -10515.614242737687  1         0.7098247284352884
10365.21566406587    -372.7236274997928   1         1.0411351563202018
-6504.857857762397   5994.56247923991     1         0.3926528437580086
-391.4766971979898   12547.187303876204   1         15.657016897369575
5631.147477199184    -386.88664850282703  1         1.1875444641912818
-3917.531609739018   -7324.1365171098005  1         0.7806039105464574
6590.89708275117     -2035.1842748951576  1         0.36176076310153804
7332.514967651343    5966.222146531547    1         1.2354929356128432
-6024.228913981607   -7334.2852855944875  1         0.5798047706287281
-4454.4568690657115  750.6198537081101    1         0.41959350750257995
-8582.814041642623   2926.545455184423    1         16.280276128324115
9215.038814534311    12434.205416611743   1         27.26453651975835
219.49326966497784   5204.824092629749    1         41.39838876458391
-8695.798972761415   -2992.5306875992856  1         0.301991022121758
5267.8946931459595   5032.207166090737    1         0.724866741470649
3775.7546464876305   7133.025786703779    1         0.42110724429605395
-2440.840855411301   978.7162669446225    1         1.0238857684024967
-1625.686269056533   5811.885704174926    1         0.815270374993422
-7802.521690870705   -6721.134636423447   1         0.1548965738612545
-6126.7443454923205  -1552.159448254658   1         0.550206952494245
6038.715488184184    7739.7245432384325   1         1.2046470060110706
2446.265950852099    -9325.138875768598   1         1.0953778741394353
-3151.011309429119   8180.762995095382    1         0.1801554505413871
-2586.7284752964424  9885.827215325493    1         35.03351516011486
-5998.143750771517   6290.292417914427    1         0.7593626410057136
782.5142237075454    8243.539104432613    1         0.7895058841641515
-3291.2451389179805  -2750.474343838572   1         0.8891833649326787
4034.612929068026    -8648.130632029593   1         0.9985710584412717
-8113.217717796954   -325.2361192466456   1         0.23478013621767338
-5134.3075293022575  7124.190292855281    1         1.1501880654851193
7195.745057194558    7944.551563611724    1         0.958563446246587
-1977.32466583407    9915.848234987474    1         7.602457788512171
6008.517669244846    -9210.569934967563   1         39.517376587677425
-714.0181928728579   5746.807648448294    1         0.20764345573845144
7072.990620017935    -7644.919234148813   1         1.1824312223569435
5148.981215191315    3623.2798901682468   1         0.6332333230768736
3462.832102146233    -2391.330262227682   1         1.0290249930308883
2761.7369171326964   -63.676399002461565  1         0.6617379611645916
1855.8614068822076   7206.616284480471    1         0.7449050592505037
-9237.615548158632   4675.484288666545    1         37.22247622290998
-4618.025360683122   8454.951228991336    1         0.7757236083365824
1013.9950398661222   -4608.944913223746   1         1.1674605619534608
2986.7354578339105   3881.1447533045944   1         20.01613162320833
2717.1826396552624   -9563.217970174692   1         0.7132778039445288
