trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5046.251780374522   5129.680053423014    1         0.3505849159585285
523.1214756391886    2846.301422351357    1         0.8483526365678099
10397.633928504134   -2855.9131332965744  1         0.6999004584535302
-7393.956401883186   3502.8204956689406   1         0.34448366140070974
-3332.825032434621   3790.062896118146    1         0.6853718958178783
-2732.8813466835772  2030.3196230739275   1         0.7335090789817024
-7725.795063401779   -2217.4009724176776  1         0.3408584570707103
839.9722316513473    -6379.155150318879   1         1.1600591583105153
1123.3533717647194   6601.361992392143    1         0.4647170246168004
3444.8633193750434   2530.7182203104758   1         0.6779226126843537
-7686.763930884966   -7612.968919645965   1         0.5690650451009964
8982.106207005536    -4620.539354558485   1         0.2619596825992069
-14071.505531213828  -1244.5256484659676  1         28.457159908125334
3991.403289333106    -6214.104556893268   1         0.20854484956337005
-583.9432900395598   -2064.436242616973   1         0.2920938582858479
-14037.047515586148  -13058.323953125344  1         0.6078691477597183
-4878.566063927976   -3252.1770838635875  1         0.8273570741548183
-4491.312686995269   6445.792603145851    1         0.7609774103558031
1366.588419745338    5889.296941190132    1         9.373225818183537
503.5181589654529    -7423.479034041534   1         18.352284021697553
2386.7718801398446   4596.921617897209    1         21.85449707991774
1201.2851262326215   -8238.677452572645   1         0.7462511488731638
4349.0582762736785   -8842.165127340137   1         0.45484463985308343
-2196.874013596569   3922.4192743883204   1         0.9339432927620851
-3506.553430913416   -1838.3112741015707  1         0.9470237423818838
-1981.2715480715885  8327.861259617604    1         0.3833511971994453
750.2956060665713    -6005.10459196825    1         17.532425448316776
-4461.157895544165   5507.594945666114    1         16.55486837023677
1030.2876998409674   1060.4274712490515   1         0.8483768084249852
-4945.57323594889    6988.086799575298    1         0.9603878843030068
1469.4471291050536   -1727.8920528751516  1         0.8035221215527355
3681.4005880062527   7050.071926369937    1         1.0079612432722727
1380.994145570206    608.2165527508782    1         1.2370692788613207
3678.3620547428422   2171.2164665770883   1         0.9441808809964455
-2550.549499101996   10279.19674377003    1         1.0032438491323878
-9595.606117117239   3969.7857902529854   1         3.217251140105093
-5192.124996217076   -8209.859850538254   1         33.98556030022811
-2735.3208012193554  -14848.417639782765  1         13.483682528889679
-6853.052096732631   -1157.2787608566389  1         0.7686715194643269
1288.9259510278819   59.59883172141768    1         1.0940523465586869
-3115.432695046435   10422.82605363399    1         0.8419084355045253
7789.986067092026    2183.868484749154    1         0.41790130090596744
-6809.705793873745   -5466.296629996459   1         27.675548899569407
-4830.66550886161    -2093.915237858323   1         0.3042391543396321
11609.905681220334   13034.690463539315   1         23.793302753298047
-7920.757179336975   7422.256140108617    1         0.34229683706660563
4133.91886889579     3070.910633905495    1         0.657491140791948
-7617.753945576647   -2110.568401896339   1         35.44936298837397
-1946.3555444398226  3010.741154114006    1         0.8303608518741414
1528.32743316456     -1589.3221463553798  1         0.5755424647810526
-3412.011352398111   3967.07157349266     1         38.80549411086404
3925.447561601283    -10216.715927062633  1         0.9676767311844913
-859.8837262598312   -8368.9841644614     1         0.2193570360467781
-5342.489360460515   -8332.221044132773   1         23.32999838969996
12343.788861306657   13005.08209209697    1         1.0797968545999457
2843.987228401341    7180.7059908930105   1         0.33982354443459084
-10163.87564423663   1574.202770110073    1         1.0771672775289576
-7489.537839680701   4104.715358359673    1         0.9306066184912354
4218.665432499685    -3708.800233495677   1         1.0050257476650586
1190.2211716516458   7278.025541665852    1         0.8859995723990511
-4430.707763743694   3570.8330574174065   1         0.5922478546898278
-7168.91551063681    -808.0592951975618   1         3.697375375279211
-7883.0867576256915  -11974.589318117583  1         0.9285762086593822
4241.083415943043    -4278.058002223897   1         0.4812790443125642
6972.697446536538    -5830.771215526321   1         0.1767664047007881
