trucks_count 5
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9983.55103189444     -1985.366437071704   1         0.963709861427305
-4559.679602265422   4134.12141947577     1         0.5577913015522246
3079.0837555698763   10468.930638412494   1         0.3483556951104906
-4704.887415469404   -571.2739956656642   1         0.1454072335895944
7083.504020810317    -3000.687149369089   1         1.4122493158524996
-5598.319652659711   -5983.716484511082   1         0.9466216065101131
-5214.931693551515   4423.2248762193485   1         0.7850917110030771
-8511.801656298381   1160.996612722781    1         0.29268586762181503
-2485.508598361072   2307.630198152171    1         0.5990853092260092
10738.101822228848   10063.804746152244   1         11.367731253647339
-7494.731889009683   -9321.393070549779   1         38.816529076309266
3720.1069389983313   7956.250995645316    1         33.87927715953405
5427.646761909411    8185.209167904144    1         1.1519811390632666
-5515.916520429469   -8130.716654020567   1         1.0486882387609755
-6120.578882896462   3863.7482657601995   1         10.340031310432874
-16200.77908094291   -12670.59723771488   1         0.4170968725609878
7402.244386545381    5112.800625689214    1         0.8941259089609436
5378.069433008568    4539.088896236779    1         1.0064307181471528
-6106.506636219052   15972.00051836884    1         0.48615324606350796
-7848.207165591012   -3506.6275020083804  1         1.1776388842732244
-1419.1305710218758  7083.2234028674375   1         1.24796556042741
-6946.4808991687405  5631.422761294441    1         0.8510525626374534
9685.41527234653     -699.1234851758264   1         1.1651889503887534
-1266.7182498493187  3081.2281727953514   1         1.1067336287753489
-1304.5249190577138  9918.855355451282    1         16.33196140125097
6859.834381820514    4208.33787630657     1         44.36874185800328
-7638.500042319451   2412.480493667428    1         40.70750985564704
-4300.256405024313   -1018.1567649264975  1         0.24835175849148855
2027.2625327511807   107.5110810438226    1         0.4895783441131222
5548.601307188671    -4876.168244137924   1         0.48220235219071605
-2099.101333637826   -9108.110921242496   1         16.595032313816116
-2002.3189984506118  4465.375685170128    1         0.29009788101015255
-6304.112131077077   -2927.687835087704   1         0.572485273353348
-8702.145184622104   -12461.387843590666  1         48.973721826689264
-2153.5732011237124  8044.3693820475655   1         1.2229691560667595
3593.8658102500235   -2152.085871580339   1         0.7704575600974582
2631.638620456837    -3258.5411672678947  1         0.5301927253020279
6319.728794427625    3199.5381644488307   1         0.9981401008958948
15375.776940206299   -4533.765446539193   1         36.174514562433295
-2848.493978664281   -9434.48524098748    1         0.7702935781819362
708.4926181337997    4267.295677138112    1         0.825327296542676
-3711.4767505984714  -6458.936890836607   1         0.809408592669515
-2075.6205735797294  1370.255151954321    1         0.7469116691576156
-704.188827527863    5113.079331466291    1         0.23120971371339535
3108.4447179152453   -375.7658587307395   1         0.4139524672091166
-798.4146895438936   8995.795974825332    1         0.8499931384418565
5129.961041064555    8242.056003435822    1         0.6229946569147995
938.0137442585325    4969.517998602352    1         0.1978462959407389
14286.622807740328   2241.048386056831    1         46.84798071276215
-14974.680810507025  -3006.817046801076   1         27.097739295372335
7.349622475055976    -429.8093498362139   1         10.568958180589126
9815.535869447038    -12177.177587882023  1         0.8826285113152117
747.3204839558566    -7684.2687741435275  1         0.9547610594469523
7486.222341447404    1297.341313885315    1         1.0687594207571869
-3032.1554687439625  9029.079979022848    1         1.009476294162559
1250.9314868881465   -7768.05565140606    1         10.97826609984205
-2908.227730998711   -15026.173643088814  1         18.891626907975684
-6944.50479688747    3037.989022326097    1         0.18114006809800123
-7115.6682629679     -7158.995120536888   1         18.168617547842956
3622.993842388376    -3084.3417874092356  1         0.3266537886705454
595.1695682732376    5230.83445360471     1         1.18391985568239
-5469.690769890149   408.2360201623237    1         0.767097134596084
1556.7645314995139   3077.818576166673    1         0.788147417522265
-3828.8724424398365  7098.628200676926    1         1.0553643556843855
8576.439869778704    -3724.9178289822025  1         1.0676200428249973
