trucks_count 4
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6082.514303583023   -7449.5155884327405  1         0.44816000085714813
4127.070006899421    -131.40699838741887  1         1.1126361927823063
6385.430111144118    -7272.7539123448605  1         0.4165302289205286
4227.115192760746    -3827.850066570892   1         16.370600612990543
2130.387670996926    10168.652345379181   1         42.25567512975404
4283.244081413074    -433.93390513450385  1         0.5499711089150209
2391.078315166751    7747.107309458515    1         1.1256265744463996
-6956.530802905105   -6755.460202597723   1         0.4765646298886618
606.3328655297255    -9282.1466313302     1         0.7965218860786867
3618.100052561359    4163.138026060416    1         0.11908091652032102
-7978.631317721729   4614.113359092236    1         33.26030438784606
-7126.034740692576   2210.7663248781087   1         1.1030067717808194
6480.510286134346    2497.0140798516422   1         48.13641784103057
5714.753399609031    6369.315074836366    1         0.5580849489415121
2307.516349812845    -4099.163135967246   1         0.7231095347970923
-6651.665924103001   518.6186749897589    1         4.787250042259183
8493.243311497856    3231.3753993114233   1         0.25060705878633405
-8682.595749439237   1382.8761824716057   1         0.6493498098132948
-7802.504205430897   -8784.921982969588   1         1.1515199274062689
-4524.77738096661    1374.143009148868    1         25.826747017739805
6836.133661551063    4718.009944595779    1         0.3584812499844149
-387.43999171351777  -2426.6259462566527  1         0.9650010461450161
-10286.408593408632  4623.587863334269    1         0.2852098121209702
-912.761968825784    7722.815670811807    1         33.0930506941531
-9255.18001304579    5653.496679927997    1         1.1976065029485092
-5075.485810812864   7907.075922502567    1         1.0195342651639208
-1942.890153902485   9006.66285663313     1         48.653797781622885
-3509.7990751731545  -806.343235728508    1         1.1150792092197694
-2421.7996242764     1520.9388216584484   1         36.57546997788823
9838.552987925303    433.82299137808434   1         1.5080908769014123
9334.817636555019    394.3880602703457    1         0.9296959205885673
6198.6191689006755   -5022.822112250807   1         0.16724116410821188
1571.8630966406843   434.66232764578587   1         0.46097186967283854
-5673.532492770936   -7831.721881361453   1         1.0754109297846062
595.6313380556932    7213.938333365912    1         1.171563482294149
7519.09029418052     -2138.9611955852565  1         0.10789372470736136
3873.8516254742453   6364.01087361531     1         0.9529609937225627
4622.937353996821    -6457.861871625813   1         1.177314925012521
-8559.960112146571   5235.163830127329    1         13.616792780582653
3604.0352877592622   4749.54360015447     1         0.5802332581892014
-4236.422930091716   2601.5846661564174   1         0.46720129336080296
-6575.887937391988   6340.302958278078    1         1.1325568201445273
8593.696641164508    4143.999044227078    1         0.10480672720416374
6084.585486198584    -8553.764970500573   1         0.7923381947124961
-689.0189287818022   -9875.883576640123   1         0.5222826236410678
-763.4509136786705   -9623.582549171557   1         0.9055124377658583
-6251.218110139217   -642.0356476000907   1         3.0945320660329205
1578.0156733413612   7033.136280443156    1         26.94973878120933
5878.4067162708925   8392.760679013587    1         0.608346113200791
-2073.3324954427267  -7442.4822890006     1         1.123682964467827
3995.6951852722486   5718.24777245256     1         0.9357779266112362
6250.567574792993    5070.478027425907    1         0.7707533458665382
1824.0804645847072   -8883.850139048523   1         0.6969142624845145
-5101.720173219209   -7250.287918768766   1         1.0238573170689296
-2572.748343256688   3642.907723103399    1         0.9678923758599757
-4188.590698074314   6054.995934276208    1         0.5323955287075335
-8783.10608694572    -3721.498035340499   1         0.548589904999484
9756.398659402415    -6008.568595396011   1         13.924075970440605
984.1462564523448    8653.47405338274     1         1.0713311954581677
-6982.82640468627    6075.614793137896    1         15.190923844001183
2545.2487771005212   5679.854963406668    1         0.8042348949121441
38.71546697570233    -6099.430744857      1         0.9286554681266613
10118.272611470618   -9568.056472571125   1         0.7644908711182046
-3220.772918393317   597.2462717588214    1         0.6993314742303004
2014.0526042155336   -7492.900398703665   1         1.180042067256332
-8850.84012293885    3212.541391357465    1         25.919961376978545
-7682.002724062381   -7058.4900600940855  1         0.4790102976009878
330.6725647383945    996.4815052550734    1         0.25107359367957194
-4649.780333720993   -7577.542143989332   1         0.765554242786013
859.0359908651453    -5300.249886035499   1         0.822330624307254
-4991.260379686243   -590.2027227796962   1         1.1586951403776464
-1549.0635634018727  4370.7755357056785   1         0.6328461017104607
-7200.778203612025   514.9187645730443    1         0.34997698927519955
5149.210926698673    -2353.677939272563   1         0.3083152995152707
7341.6477039467145   5364.20169344703     1         44.27801673742375
-750.268541742867    10470.016585454528   1         0.12035216250006092
2568.581255691184    -9254.641404170796   1         33.31905391618846
10219.891096138372   -3263.160452205635   1         0.6820672673573632
-2714.424046410656   9735.923066807538    1         30.589066804795298
2378.806566394127    -9979.291952413065   1         1.2028375349419134
