trucks_count 5
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1437.1933325455184  459.6027532681692    1         0.8732872718468865
2737.011183005423    -4397.58583655949    1         1.1141384935078147
-2916.4175229947764  -5008.059670210485   1         22.097417245583348
489.17358212812996   3269.0843874298243   1         0.24679447699296705
-2059.6536040496317  3425.7027269191476   1         0.2989267884599156
2559.22130617308     -2280.92225238023    1         0.2898051720050669
-2351.7573816627055  1029.8315690616141   1         0.8870747118469217
-2725.0349648721817  2688.4440512348765   1         0.5530776844421206
-681.8715054937817   1834.2225055399015   1         0.501560601120519
-241.00953852946276  555.1276611904638    1         0.3771340883154114
3426.215573341193    -2797.6871739509484  1         0.9888462535490652
-4080.4446974238017  -2014.063605863039   1         0.1851126205057647
5202.423252102147    2697.324277361358    1         0.47560033788673517
538.291675150012     1369.594931592822    1         1.1402545619281352
-3339.330807573163   1737.06692261935     1         0.23922499270187947
286.048104938481     -2340.4515846194295  1         1.2667954107535782
-309.4904307984992   -1954.518130996642   1         0.26118299025689395
4985.1188896561025   -2370.9869126428453  1         0.5238719231561996
-3732.7491482966407  3378.2947825052656   1         1.000289411377858
4718.6503961687395   4932.62093033797     1         3.479528100594341
135.9066538736113    4487.169444600199    1         0.8750650717555565
-2642.787089429864   -1450.6015593960428  1         1.0501379986817354
3088.7879790267307   -2962.2000464140547  1         1.22382257659671
-5301.479467119578   4654.084316341152    1         0.7836971039048212
-1610.4499548032404  4297.7107324475      1         1.0774968083736234
-4172.801639539087   320.9186837147448    1         1.1960182634443497
-3610.2402221510997  -1449.6315021676794  1         0.6235188117585706
1932.2666675596408   4590.325120533732    1         0.6604928938788287
511.1213141210128    -146.53993434690437  1         0.798134865923474
-1499.3449148310092  1943.1862238077447   1         0.27889259881882184
5170.097337942743    2325.7254056928555   1         0.35280438086486876
-1128.1869896486587  -5016.843077202593   1         1.0053480672086232
-2645.233361202078   -4065.810100113943   1         1.026297253781312
2283.837041636447    2899.2983536437973   1         45.733102110108796
3392.334967715079    -2750.746272657765   1         0.29703697800657225
1539.5490443760418   -2542.4681927958445  1         0.38769897874430503
-4964.7591259927885  -929.2798444401081   1         0.7511402669224354
-512.517182325752    739.5303240687243    1         37.934625638724036
440.8998106753799    -5046.605910664015   1         0.934048087332755
-5224.571750542012   1714.4400498690502   1         1.0051773655604748
943.1242799814546    595.4834579624146    1         1.0604604359321557
-2388.515926882169   -1043.5613426432822  1         26.987706647741533
4850.793588554558    -2260.310542931778   1         0.4870272243868722
1535.8196746518674   -2090.688308454641   1         1.1119403228991405
1465.7722776656058   4933.361770618687    1         39.27543156217181
3567.5631701887155   1126.3807943820275   1         0.45648255791627446
-4487.518625535042   -4918.076948363386   1         0.6580718261203607
2902.02209675405     4402.22603100207     1         0.5521951597014018
-3820.239935792534   3839.0711866089073   1         0.5442973017110098
-2510.940936691352   534.4381802117131    1         1.1482250734000188
3210.798761925305    -4480.6266990265485  1         1.1114738961171646
-598.592821080524    4247.326698504194    1         20.35395378435928
4983.305559724969    4411.571684804219    1         20.61182722959891
-823.0762920829704   -3520.8154442477867  1         0.167889963068906
-5056.341231750101   -1746.8762676231506  1         0.5791454397552922
1262.4488828656613   -3442.284852341588   1         0.6566344663218003
3926.206436611501    2665.9003830223137   1         0.4195794166347747
5222.286556239799    -2725.947077287017   1         38.63429213063127
1054.170726242526    4005.525942344166    1         37.59638995678135
3878.63707884195     -3369.7567862183773  1         1.0669819955679751
3586.9371878559396   3665.008509984471    1         5.666106456525348
4206.662542286491    -3664.3405906227026  1         3.3529414124317998
-1170.9202984716349  -3842.037903078708   1         0.8606643997909511
-3266.0572103125232  482.82087755977193   1         0.9445143702749876
-393.49676593466125  -338.7977054168835   1         1.2136401961289303
-1751.0189233133256  -943.0405047383019   1         0.7544517183898002
-4493.968802576061   3637.1257011318457   1         0.4524357569586416
1682.4760745980425   4307.708601392389    1         0.5086485700142228
-24.866781065370336  1572.2208782926461   1         29.19066208231129
723.3984977692602    -3747.6582938327333  1         1.0104378263034721
-5095.5778374444835  -1567.6372632279244  1         0.2922275010791484
-3630.770191818566   -1121.1859244439265  1         1.1655694362833968
4391.665856620036    -2888.518092683957   1         0.33401317979031797
-636.848247474336    3159.3161672591123   1         0.38271262295198316
2122.332591345719    -4537.74251105869    1         9.448562817952721
-190.42997095559403  -2547.0888446298654  1         0.8843777659972367
-3902.790014858498   -3996.3594345667752  1         39.45665774987306
-674.630992889141    -3708.9875683343066  1         0.8816787993576098
-1494.8256687876788  5147.203584220328    1         0.48536522880831634
-1708.5943820493985  3188.7965487081256   1         0.401285389699093
3760.6712180545824   -3214.560509130381   1         1.064188992606642
-3162.147431361212   3416.70488590555     1         1.1627959251217292
4245.081655153782    1010.3239321537804   1         45.228755104226664
-4154.424126834524   4890.073912155286    1         0.9370028138004333
-5170.015866758222   -5222.114190395522   1         0.7241763883028041
4750.692564031464    -3738.1011274434536  1         0.20265304216168772
1828.5192270563791   -4860.436132464926   1         1.033589236648426
-3140.440845152183   -891.203636178761    1         0.2865144965147265
-212.25466759795555  357.58990795071617   1         0.667774187318003
1115.6408225456796   -5129.500969014184   1         1.208905697351388
-17.206754594501035  -2348.741092349246   1         0.4437283601860874
-5024.138529206713   3125.954358067538    1         16.38699252857337
2363.9560728733054   -2037.622806019862   1         0.3520080470804886
