trucks_count 4
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1598.7892935837906  10268.154618989893   1         0.7627503363645326
8936.230499078894    -5276.096922497342   1         0.6725650196430342
1984.0154188073848   -6390.922897458858   1         0.7795549562780808
-265.0510914746411   -3580.197166965908   1         0.8065707362479034
6899.007191102953    502.82412820911355   1         0.9400492329905074
-6130.169236019107   4870.871992528908    1         34.07462138562185
-5239.3861728276315  -4672.557078734149   1         15.036879727707802
3389.6254100476285   8947.786998196078    1         0.49677128657407454
1504.4461161504114   7868.659370555997    1         35.14294726689846
4742.768796653971    -11776.38064327816   1         0.9285142663550391
4452.071280013783    -9181.93382532251    1         0.14807031033830834
1243.0365128892595   703.3672210119597    1         0.7860062533847739
7737.075110540713    -4749.060879485916   1         0.18482029416992252
-3437.2978158511182  7900.872750646114    1         1.197660378948368
-2231.8766352382113  7634.899367854423    1         0.5368853507863877
7634.869969960209    5822.182885062347    1         1.096526480144673
5373.155367507821    12424.170905900053   1         30.13603861821232
1686.3552987853561   9925.145147908815    1         0.26933042162509374
-6806.611223997594   -7501.974488252305   1         1.1621825655603921
2911.924099912621    -9132.612322354202   1         0.7681855817780999
5111.871042174006    9313.909822663243    1         1.1337897637097405
3435.702300208098    -8420.917947985248   1         20.203686184615396
3550.7586620988327   9278.65368923793     1         28.995882710415678
-6032.488817142159   -2143.9880696953405  1         1.1184608568869736
-3136.1951594810953  1878.2314394016341   1         0.5736075604303985
-1087.9449871764243  -9669.236227353817   1         0.8818604109733218
5112.358100261226    6041.8308165396265   1         0.4521021188685108
8524.211486984414    -3973.9295094489753  1         0.206041302478422
-8006.134788656385   7345.507787148508    1         6.4716335215543355
2325.828402321726    7048.580581846262    1         0.19424124052304859
10537.443756673041   -8924.3605787323     1         39.41639860815838
5507.6455142203195   -2650.13856333222    1         0.42799586154302527
-6712.306724190136   -893.4433335258892   1         0.48742571094470954
4606.967891041942    -9684.297722412588   1         9.691866821762721
7516.25861848156     5962.204258183976    1         0.532572842407569
6804.66484003714     -4616.122981379532   1         0.46002272924915255
-4014.9404692668504  5575.092976577383    1         0.4903666269128213
772.8919183593275    1320.3999700771744   1         0.31087124917731046
6572.757383410379    7332.543171528676    1         1.0126468462776126
3941.7919723785494   4648.660534677535    1         1.009581578711129
1618.9843224918566   -2467.256871148743   1         0.8855149848572433
-4004.8065980140436  -7761.150979371856   1         44.124820975700594
6817.476459154667    -7080.798041268815   1         0.7099232413662161
-6882.717040124085   383.70003417584917   1         1.2299269426000112
-1021.0041698243831  9777.761632547663    1         2.0527473069273086
4337.275488660154    10172.373692114637   1         0.9026025873464143
16.878604946859813   10063.617459733649   1         1.040596964017239
-5108.196351267078   8944.324765059351    1         23.636254271601615
-4411.631280629248   5347.2823711238125   1         1.1648317287959664
-10315.450498900776  10467.571395984665   1         43.84617578735924
333.21181635271614   -10799.364931124253  1         8.827855432403096
12480.25134333127    9740.028905508905    1         1.020131946533093
8906.353628193585    1511.8959607935672   1         29.75545040679678
344.4296335940667    3965.737402919007    1         37.402833621722856
4892.403533434686    1989.0787607851462   1         0.7633884171900576
2857.310387654336    -440.2575945248514   1         0.4748752332546262
2786.828284327917    3079.593731186599    1         14.57468391983678
484.78001356709507   -2451.012066546251   1         1.0867997575704522
-4074.3851670875715  9102.997574390094    1         0.757872842240638
-4167.854263710535   -9406.194865744874   1         1.0471461214275377
6877.159606712001    8037.5483551451025   1         0.2681172925092551
-10102.95969101194   1931.961703205238    1         0.23298487903784448
961.3241318249962    7858.739313823028    1         14.220473483136802
-819.0526469031006   4620.944924840603    1         6.162852797312817
-2095.513220790879   -5889.0447682095855  1         0.932509827414692
-642.2631878493563   8300.533903549236    1         0.3320026425557048
