trucks_count 5
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6129.790908329737    -1301.3278534879162  1         11.137829353980996
6975.358467361218    -7886.79943211353    1         0.9844310831238396
-2018.099596157594   9408.714625421735    1         0.16768341319333335
-908.7385753134049   5455.60095120419     1         0.196285567295873
972.9850775854792    -8236.154524514599   1         1.197075485651909
4746.442046396132    9351.774817161928    1         0.5793944118244228
10608.503051136395   -2675.755737012478   1         0.13681676199240816
1791.4721523327844   3974.45886026569     1         1.2418870403522253
-3703.211755583654   5308.392465727982    1         1.0947669544291947
-4467.546151052309   -3706.4494652649832  1         0.7429729779576864
3425.901319508217    -4621.148744978635   1         0.3308792276981909
7755.809575323948    -7086.84505739331    1         1.1421619529529525
5194.6514006577045   -5501.289901351559   1         0.17695171328051912
6882.564417399433    -2122.5534505559917  1         39.26401983513937
-1899.4401087023323  4468.414855826132    1         0.9510749761209399
-11233.168106678131  4776.9086428223345   1         0.7771571785516248
2457.1764787891516   -2633.9207195656277  1         4.631625966023902
1197.9866342582407   2570.593954267857    1         0.7292846311273298
2780.522089298954    2879.312288891416    1         0.7106656938087721
8943.773104942791    4712.122660660045    1         0.8108118952231638
-71.17349414650424   2396.0672693515153   1         0.7062155238922608
-4480.765107253603   -12993.236426574134  1         17.141389645346255
-7379.061233776293   4404.4170156818855   1         0.24803955047009282
-1647.6169595030472  -3689.814843414126   1         1.0528216687213061
-7101.5007773753305  -2496.5769993781596  1         1.1071364705786058
-226.72407641362318  7487.737928614262    1         0.6499119538864851
-14933.63227718728   7162.129207949081    1         0.8011058240775967
979.3642593697494    2797.533352084318    1         0.9079089065557282
-9801.55526455081    15200.310237399197   1         8.722139967621514
6959.562169769288    14129.263369950073   1         16.773822624179346
3061.6001323749038   4399.2793126915685   1         1.7737368656602046
-4208.024580862877   8542.504559138484    1         0.6838159182915092
701.7152791277659    -8460.570187206364   1         20.1385460531783
-9891.81434595196    3237.5949807101074   1         1.157244313533311
5500.525079541587    4269.6648692274875   1         1.2271913151340081
-4450.425214438117   -2428.9141154415406  1         18.322547748698604
1081.7713993732248   -7748.586168995342   1         0.8213350331756283
8673.257695400585    -7924.869613494426   1         0.9331084287097078
5718.9237764256395   1183.876651379427    1         0.8645525509097987
-1420.7639094347305  -14934.636762114245  1         8.072903256786773
-164.80873929187035  -8216.865884969458   1         1.2203979592007377
6187.26458830995     -3098.8108908954932  1         33.13085062249041
3066.1068972135727   -2257.427272872977   1         8.609638227919572
7582.680173475267    1380.05658144357     1         0.650353801787849
-9735.130346399828   -4423.975071192723   1         0.9428368094351944
-2355.6266687756706  9731.623990931439    1         0.7144988530167429
-12394.777038357122  -9085.519768845925   1         42.77124444518927
524.0132437436333    5544.76266940101     1         2.2944155586734807
-5401.952756450118   -5588.175946542221   1         0.48011513652306925
-148.63172490013994  6445.159879898739    1         1.5532738546522284
10614.08806089457    -3830.588805634812   1         1.1442707303140627
-2093.5351931859987  -4687.939365023511   1         0.5761175935485566
-6552.739176053108   -10266.301771798982  1         31.12885873521676
-4495.595974645359   5567.641789722096    1         9.333196870212355
-2455.0768488878102  -4035.5397484519212  1         1.096668310774445
-7950.706427567376   286.9302025102979    1         0.676570078451452
-5553.169052690329   2064.9186535687913   1         46.074665312036956
7487.494242161836    -144.73836888329902  1         0.4849048714299835
-7613.136642601376   -2983.3676460879246  1         1.2236017544226085
984.2452542266371    1240.235353739976    1         0.6717307775484945
7460.895199295268    -7523.812498156913   1         36.65383920716901
-8587.696615191528   -2836.7928211504677  1         0.49246677252879933
-13375.799456568448  -6660.186235489349   1         0.9272795082276912
-1267.351729452603   879.0481959571022    1         0.29753352615872664
-10246.781065670035  3512.865777039395    1         0.3950705803544692
-2062.222416233674   -8320.489838500731   1         34.463408794656225
6554.328112773058    6947.935423299265    1         0.37734504310530304
1389.1955039036302   8430.884444716907    1         0.30780586514043917
-10564.977788895323  -2181.279490799526   1         0.7819250679328885
3640.9791351704557   -7239.977800967982   1         1.1022225606736136
691.9139215607466    -1261.2949173540678  1         1.0675023691575667
