trucks_count 5
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1873.096832387873   3399.7530078256746   1         30.31386729651578
2588.5147691728953   1163.6359659109485   1         0.17700845694115847
5064.930787035454    -4038.801687210067   1         1.2352552100461727
6015.021207394306    3151.293437705917    1         1.2032412535367896
-2076.469463949378   -5257.656254460133   1         0.12858459933660044
-6310.949949484905   -3817.032670350559   1         1.047053311765831
-860.1492277299524   4142.1901702616815   1         12.760881612716396
4361.2823843692395   4181.127018572027    1         42.51389519268355
-5712.138222116714   -5401.0461901317385  1         0.2849118774769313
1461.1429301345129   -2320.220280079371   1         0.6550927995028155
-6310.8035891533655  2210.0517183597085   1         28.049076373084628
3617.7547238186667   -5537.705964507627   1         0.22275279691116617
-4665.246078254137   979.245744179214     1         0.954183543424937
2209.479161713238    -5625.2552857431065  1         0.5496014963838088
-4930.257351917585   -810.9141671475759   1         0.3360553470942674
3441.520753810367    -253.09303081669077  1         0.8239163255125516
1476.8133781405943   -2085.008426028149   1         0.5818866412239818
6434.251524525383    -2115.7388278202716  1         0.6353306508271129
6582.448903119863    1479.6050036132285   1         0.8190899027776881
2126.913236367721    1130.0688817238588   1         0.8131043990124299
-6825.255930748811   -5502.619347981896   1         0.12122944670210459
5678.382350267388    907.7073511837679    1         0.4186053275667553
806.9612134329549    1249.7185926077523   1         1.0587494476511388
-1896.8046007410692  4947.851819437073    1         0.35262289265198
5350.964699544505    1894.6306780627963   1         0.9544146656634539
3940.9090658460564   -5654.4377589226315  1         0.44478040536322416
1475.4863641410275   3996.706265649868    1         34.592070180043386
6064.583307917269    -3455.3759287018715  1         0.17988911683374864
5297.836633827766    3972.2652904111533   1         1.2406056379417154
-326.54930058555976  -4647.125641263681   1         0.9644766463672152
-962.7563016737124   2472.1887028219426   1         1.0444550173408083
-4390.010268115446   154.34996568422685   1         0.43082476788392354
-100.42259469668032  6695.44751666606     1         1.1419837856834574
-2591.3350045368293  1025.984104439306    1         0.6331739071685941
-346.9432648551889   3857.888574366034    1         1.1187262876209267
6568.226781817881    1870.844839124296    1         0.814581175527139
386.6009013605197    -594.9495421704531   1         10.452951630776266
1186.8142040108949   3963.956983774224    1         0.31112384379571667
6296.6408902634175   -5047.655090148233   1         0.6510504261400852
-6787.031034245725   3492.951614689107    1         1.0530130168823517
-3261.519760036534   6542.032873117427    1         0.357758144242439
-81.54540164331299   -6415.461204650853   1         0.4798499127556777
-925.0647683921673   -2383.215380864704   1         0.6095555215270734
4969.889490268218    -1643.9692491003739  1         0.9032740364750155
4610.474723018155    4623.254844235336    1         0.5428273596956158
-1956.5954684438054  -2973.2440369992196  1         0.8819526775485533
4748.8166996416985   1830.1522696161164   1         0.4549822292389223
5022.6641982360925   -610.361446781839    1         0.9197503642495284
-435.6377074683405   -3177.805525340556   1         0.16824111630318916
-6670.493365417385   2257.224049694011    1         1.0878791539175228
3120.0112973408422   -1781.2025486658208  1         0.7174273539444774
-4219.910550140021   -3926.7959010053337  1         0.9520028899014544
-1011.3951194204374  -2388.8790314676885  1         0.984661105873662
-2334.6844268541636  -756.4859964654634   1         0.3393824752144339
-3020.8292066907175  -674.8679903042571   1         1.093291661376585
-1248.790061537179   -2141.6329790048567  1         1.0337928151763178
365.4082717075253    4649.3061802647635   1         31.056026728636503
-5153.672277238867   -3723.7289538935174  1         1.2448588088536614
-1281.5472362512294  -5388.043972796446   1         0.9747442486490202
5667.099246904284    1092.4627068072066   1         0.8502807024130659
-6360.095355717491   -928.8617866446673   1         1.0577368922384438
3835.8282509312567   -5121.931575459385   1         1.217267819036309
5215.942074523728    -152.30345026522537  1         0.6384085474393365
-3230.269801107233   -1591.0037873888941  1         0.795872808318902
1070.236452566086    5109.325655327749    1         4.796246857225539
-446.8585663107533   5645.609424017402    1         0.34469696430558194
-2798.3453504974664  1070.849293258535    1         1.221520305179736
-2204.994218054603   1422.7046800649307   1         1.196880380504306
1476.9303122981967   -5540.771680711846   1         0.22172101785674295
1793.4306966717      -5558.945101610872   1         0.5012018861615041
-4228.764604319981   -5888.55435419663    1         0.3960147446806951
2707.950955735963    4692.119772009343    1         1.0235029438268777
-5775.477298338881   5702.9482401088035   1         0.2980553365454428
1060.7302660086514   1777.7750723265508   1         7.119346409043215
-5302.7456428040905  -303.00611237568927  1         1.1051608821539725
3532.2537984128685   717.4572160661593    1         0.37036593079506663
-6063.518577463907   3957.684578636684    1         1.242394619996646
-2506.28449142627    -4364.263473086206   1         1.2432559114613027
