trucks_count 4
drones_count 5
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3563.537645245227    6223.393277365332    1         0.9953003164003604
3411.125872023135    4685.551431942904    1         0.6757416081181539
-6794.245931281128   12493.388353408218   1         0.8332184441676801
-6040.86234795275    4053.569177046959    1         5.075431571730818
-7164.4511032222     1840.0453545387975   1         26.619610397634084
-3599.274510279966   -2636.932745825289   1         0.9015252079950626
-7197.506811434807   -2102.1725493315885  1         0.5588562244877411
8104.610653136274    -3453.508560048867   1         0.8630356693791029
-9387.48884273465    -5195.29896176149    1         34.513181289429404
8640.446356029583    -4760.899546054803   1         1.1479065688769603
723.4249556040286    -6884.382421195548   1         0.32334074440009586
-4340.635633416887   8885.443027266867    1         0.8840960332599186
-174.97922927370018  8751.509794002131    1         0.8849316031465772
-3596.1704862723673  6894.743147225037    1         0.17599725840998975
3353.720563149308    8308.97281640792     1         35.8055639127526
-1676.9149339114101  1466.9040903125604   1         0.5125004566639275
9242.6806046554      4336.819426414582    1         0.13920957981757554
16.525964502550842   5071.386185018566    1         0.7815160596104814
6512.454447972099    1851.920565112811    1         0.37002773038258163
5195.27453294087     -3061.320435168679   1         13.25230099945391
4350.827509370052    -6871.923600920941   1         1.1122947322263774
8177.105203315138    1125.3009921427783   1         0.7774208631341609
9391.21161456726     3900.684968580719    1         0.4200858835629463
2468.635124162749    3834.09019151977     1         0.46400276209966806
-200.998786673759    10844.550783694074   1         21.085585137859983
10858.314190972009   -2305.345091680181   1         34.81804033272055
-9881.253985698595   -2782.7452401899127  1         0.4690762865465715
-4209.1785502460725  -4068.081460031996   1         34.04862932291722
-4573.8874342456165  7801.55861039819     1         0.568497892205849
-10003.374484384623  4069.094631611265    1         0.880971433368392
-4007.3625490916857  -274.07800929804336  1         21.453646568900623
-5304.830645568649   -9334.102912708413   1         0.6699210623519838
-6657.056141827026   1100.8187919587288   1         0.7875037711175572
-9418.987866605901   -856.9873695746992   1         18.949634310994423
2167.3713491115486   6794.893896917574    1         1.0240492304655897
-11647.563773925845  3376.613631071423    1         28.247678366220445
-2731.7803653242127  -8829.172404301518   1         44.24383344182587
3104.0867552884033   5031.181566728017    1         0.34295845732951047
-11584.930155575035  -7281.220152171676   1         28.983863480477797
8504.139002678732    -5406.626564624867   1         0.49043370465910574
5158.086243155126    7330.616359011272    1         1.19052565946122
9921.59977325463     -5157.7956991682695  1         16.600881238987725
-11198.336184522544  -12133.068980157772  1         41.23411349842579
-345.5483957438996   10191.588180298573   1         1.108613697737239
8460.965127658636    -4634.936898990288   1         0.6739106321420733
-7119.984034363011   -1973.295587400782   1         17.189727243810978
-5251.944445624049   4008.9600658409017   1         1.1109363977726407
4324.737529458573    -2506.120325833451   1         40.8925358359209
1204.64754258974     -6590.729568867464   1         11.342594327373929
-9967.92418184861    -1212.4515971748249  1         0.3148285959320204
5570.797511031298    7027.209450117218    1         0.7056412782208037
6471.2593203833      7107.462813367927    1         1.0354450770896488
1669.6790621054793   1014.1278165340616   1         1.1075412429346017
-4801.489542455076   3406.5918837549198   1         0.3724267902212103
-11844.329570205853  -3516.5557228479665  1         22.60197472408823
-1053.1181262989553  -812.0879775937393   1         0.8844730432289304
7523.125669793902    239.2730456961401    1         0.9325591291414311
-6927.472069776123   7307.245740303774    1         0.634926472843897
8814.56807225387     -2231.43860789914    1         0.22817017111840598
4756.8469002410575   8247.268267691961    1         0.1712194842926658
-3274.0174951217505  97.60410028689404    1         36.685280872843464
-8281.991833526563   -3159.5269270806016  1         0.5760736506140506
-4033.3419215505987  -9074.545455228968   1         0.32982092086423137
7345.343176092675    7896.86695362743     1         0.5055103602991011
2391.6962025499784   -6069.3265315103345  1         0.6530981853807465
9898.536135077135    3003.032163824092    1         0.3179415811206233
-7217.815704928236   3333.668845110497    1         27.26260660365606
4949.886454365191    306.69269473362056   1         0.1252958860161758
-553.257190769353    9247.43798748        1         0.9039441137133052
-6609.999268426573   8010.5869038014935   1         0.42536114158552485
-4497.4600614794035  -12766.855445643834  1         17.26977563238747
6060.428126374978    -10753.523095738186  1         0.43471281659317207
-6822.043263657364   4838.032183434441    1         0.6931264838016639
-4667.045631291768   -5839.255128732599   1         0.23140383785429525
-912.9776249136793   -7585.206504819439   1         39.6069014548658
6776.182375758253    5247.305724566753    1         0.35302713340331604
2727.085300263538    2310.3271402354044   1         0.8259378954082452
2892.3171422563364   -8823.496348148317   1         28.519099220750775
-1426.0194055727745  393.7135900137704    1         0.7194883802790092
1342.664023127987    1384.7089074890755   1         0.21326187856800655
-8095.745648492876   -4910.798382002122   1         0.12593650411884086
6875.684945715489    4784.483800317441    1         0.7738578438164244
13335.458202456493   -8483.382212013441   1         35.7860925904444
-10084.136284654358  -1499.657330831582   1         0.37051349418760626
-7412.122873727924   -5264.29382805789    1         0.6569477172429673
-1334.3953376411237  9625.954580990126    1         0.11305569988829378
-10415.393880547224  -236.5085821354267   1         0.5089665704951744
-10452.472279160116  -1153.5154041351052  1         0.19563599423068628
-5161.19927476889    3873.535895970764    1         0.793961069091567
