trucks_count 5
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6319.276617498686    -1478.381931570093   1         1.236197474906958
-6455.66387470261    -3619.222090767815   1         0.9535818957674227
9993.066916606984    1060.6606523968098   1         0.12024476646986249
8671.536630388971    8849.720468097068    1         0.30717870487432264
2006.9907344965904   5678.777574665586    1         0.16977690740732748
9016.362806505567    -4153.71268843355    1         0.8727334474229654
7451.603082632104    -11150.054748899774  1         33.99542168474288
5708.4956901754795   -322.8484647539622   1         0.17740389691444802
2439.980960206356    -8419.125627194264   1         0.45396581805840885
-4744.490567933639   -8775.796414953074   1         1.2402300647157718
-8078.979686838911   -4174.302722134898   1         17.127500008250028
-21.83576027377149   -755.2180210137104   1         0.2905149341134546
-2918.5695589121387  1480.4420000121008   1         1.2435766056620359
12985.737835780805   1350.417804687695    1         0.13981373700236388
-1194.5996649506521  1765.9174258196815   1         37.68678472028998
2462.6575699664304   7782.352440722898    1         0.8823614098783465
-703.7927122713241   7631.7138447362495   1         0.4630491396424845
1366.4359061527555   9911.827438561535    1         0.21682847814679182
7168.9664828714385   8140.031304137032    1         0.8218209542777534
1854.239464587059    2356.7315490969618   1         1.1784552896337734
-8146.397088575001   1001.6122804135143   1         0.5297859644646132
-2375.4813233734762  6262.864288152483    1         0.8786061308643225
-6965.897536593218   -5423.414849191195   1         0.9900076605135935
-1058.073729955865   10564.06108229868    1         25.648457374802586
-218.4463648372474   5833.625827206123    1         0.5366481632177771
11604.986170922766   -3177.183277845279   1         0.7013942774127191
7916.3624475157185   517.8080461208104    1         1.228301843166343
4999.283914093983    -6799.649566356273   1         3.7718179395954503
-9944.201833472454   -3899.517671645198   1         0.2345274344907315
-5150.598513942035   7228.29937961542     1         0.8891000180013828
-4275.105096302817   8899.58779080714     1         1.104156907910522
7791.505508844521    -5843.98062543594    1         0.7493201264212265
2188.3852856506414   7401.685473948195    1         0.3260333570176155
2922.363380678376    6210.2610071628      1         48.107257592099096
-5414.292094971648   -9328.454098904975   1         5.563143376085986
-6766.378771532387   -7056.584566868385   1         0.11362567022371316
-6387.386523725411   -7900.268251394233   1         0.5235031213642675
9384.46502345441     8779.905191279151    1         0.21661397293680518
-5911.1969929565985  7969.313200136115    1         35.367799063483375
-3945.649274895001   137.73970921809246   1         0.754838708982186
-4304.477932770765   9579.39524234989     1         0.7237218124075153
-3494.8247530307904  9542.80869831355     1         1.0140367885239792
-418.5053668727386   -9399.459691378306   1         0.9963871661513938
-637.5377913041567   -7403.458150042214   1         1.2376988441997607
6138.880253869003    6305.509476534115    1         1.1637299795810938
13242.95566350361    3.360224598642162    1         3.3265529794753053
6080.976717106163    -4822.775845299986   1         0.34970227840904133
4135.155644618328    6815.322237481231    1         0.45403524895417746
-8090.163084806637   -2107.304240560824   1         0.6335184408941477
1441.0103281958156   -1915.0552863127439  1         0.9736073494419222
-294.2945459086979   -5412.535059098893   1         0.5626956588174299
-4884.796752710549   5759.069132917629    1         0.9453447535688675
14478.002935142267   -3593.0138952718025  1         20.68471237643743
-3246.5806259190676  -5521.364300993321   1         25.034311701288864
-5420.746581309291   3706.6229199421505   1         30.391521921762703
7549.500457821017    -544.2184675738075   1         0.732460208175045
5236.768514174806    1843.74452230153     1         0.8738387218739271
-8525.454432348128   -3650.1099877634806  1         0.9788468137477355
-6250.583517908035   8864.901154333911    1         0.20959680435902384
-6191.652010814189   -2475.793810983834   1         0.13753975727265175
6454.967125774471    1302.2084113835012   1         0.5375758462235166
-843.0527773486488   -9438.458656790139   1         0.14013857062140156
-8114.517449565884   -11340.41344221022   1         1.1421883260738583
-6266.743994801955   -5828.296805075532   1         0.43250367407036583
-13124.910237301674  -8318.037180072199   1         12.35469682905134
8089.871593040161    3336.0088210472854   1         24.459281386611735
-2159.3442843940757  -2964.4724206964056  1         36.94730463709399
1453.80627706935     7559.741460500634    1         9.776718550932065
4193.759830894979    -879.3513653766385   1         0.8273684367404863
-3171.59437064311    831.387664559849     1         0.42130901658294106
-2034.2655434065066  -6673.325928074491   1         2.788328071346509
7346.910828384409    -1384.4373860746146  1         0.679312534679255
7857.189288493654    3966.1593571443887   1         0.9496987351223307
-4261.807189347263   -4275.382836415094   1         0.16802220563279266
998.7489908576466    6386.7188039885195   1         0.355131800986885
-386.6092028824741   2583.49781754788     1         0.9913832434198189
10751.044397457845   -940.2642645349623   1         47.158980695326456
-7958.5131780244055  -5098.792255732905   1         0.8703642480751034
3901.4666530492073   10136.02185655601    1         36.615671402028184
-49.75989977690551   1460.3037495295885   1         10.73013396816523
-3844.3717769185046  3136.4333487937506   1         0.33084594524722477
-5478.858239677334   6353.36046376081     1         1.0252972988028564
-9410.75818885355    4239.0507008845925   1         0.17327797862985245
-13499.187389332115  5328.383258182093    1         24.322066588412586
-2377.212844282385   8830.236038837194    1         5.559212264053414
-6925.552288774551   -3391.350361771365   1         0.9011783024071899
213.49536555369883   3000.78396938717     1         0.10256201319265329
7316.596368993118    -2692.1039810552056  1         1.0650857022055553
-2496.4204282882547  -8958.143324339386   1         0.8384134449820845
-10088.766593150114  -12012.051239938219  1         0.2932153661145943
8087.473303492536    -215.0829127465574   1         0.8133433088973596
