trucks_count 5
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3465.2544471780275   144.04382968965638   1         0.30770045823204106
3146.87503299697     4369.400789971153    1         0.5723760092694329
-4426.665363671455   -3988.855447009584   1         0.10544343345482317
1109.2641858013303   -2267.1176612209783  1         0.17442513457448722
-5564.244466923285   -4234.320616542012   1         0.31800650047936496
4444.415594738709    -5736.831943761153   1         0.5920729586919453
5505.981505940494    -4807.0238141005875  1         1.15400854259944
-2869.7865930166454  -1854.53054566441    1         0.5064848661274027
5410.571500842519    -3094.275848955371   1         0.36057067588673064
-469.8313226712892   3500.8955542425515   1         1.2198655452194034
2606.9351875830284   733.7779289828343    1         1.0751470761705826
4661.961293194406    872.7105599436405    1         21.81726859409674
3048.836342642522    1127.623911420118    1         0.8832855212487982
3696.8729937596086   2346.6427329043236   1         45.64591284741695
4894.259129779321    -980.0026337429766   1         0.6075294399797908
4190.842040782909    -164.29932968638605  1         0.780787921054257
178.5693130226496    2801.668834485416    1         0.7492949009898698
3856.42899886756     -3207.739561246316   1         0.8181072434402308
-910.1532587039118   2938.2551945126793   1         28.41653037333451
2762.2330501184847   3129.679927412749    1         0.21246085238812729
522.161569888537     -5037.382372900342   1         22.557999812245182
627.8227814802391    990.3173993131147    1         0.27363603233525696
5123.501653921985    -2179.405121719149   1         0.6682216980094318
2630.3441443461356   -3249.581773593427   1         0.782253599331225
-4321.955310613172   4795.887208097751    1         35.39727072320371
-1586.206439653548   789.8855823225867    1         0.38872613947698453
-1057.9450662460981  -1355.2898315854281  1         41.730550653112324
-5434.48223881019    -2236.4170888153294  1         0.28048144685296583
501.2089686392223    -3752.255121857221   1         0.8969892927768963
-4558.506181826084   2283.084693442366    1         35.82966441806007
-1675.289676008998   -2974.81992212892    1         0.25083646611319205
-1773.2679670465536  -1356.1112741133593  1         8.066164441518566
703.0301643672155    -5245.6590476758565  1         0.30862427400887593
-5310.893254573748   2531.1238174628616   1         0.8162118057478154
4700.693649976684    2119.1807146965034   1         1.03805795465264
3673.634351249588    3933.4929829953235   1         37.894288416693385
-1022.7133273993612  -1962.987573714193   1         0.6627113131920896
-2628.2050229150373  -4033.4951344558986  1         1.041406622867703
-3817.0736625433874  -5435.790610429674   1         0.3045516177897298
1147.4079556358665   -642.39386864058     1         0.1528645110796969
-3553.3359758239     -4470.878273548773   1         0.7465259214959488
-1920.9021471720148  -4314.5839852745485  1         38.792968461217875
5056.1444280706255   2404.234417791473    1         0.5135735703525361
-1279.2214390910929  2196.206960467224    1         0.9729246573154968
-1397.3164286913525  5331.5408799808      1         0.6337558716310674
-1741.3794808077373  -3264.260350805613   1         0.5643649907525725
-193.13776546076164  -449.34714239479774  1         0.5406047457390888
2597.6852106999518   4325.329097596766    1         0.32121474408209266
-2910.5854520255352  1575.7610347982654   1         0.5690006067808481
4510.766570282383    1849.6530788129473   1         0.3914051113991024
1111.935753782901    5332.287581250803    1         0.713424862895528
5660.571457091359    -5748.808819067345   1         0.7307187264570422
4476.98652189613     -4679.862376324179   1         0.7006500280240013
1432.8135441891318   5106.203414999649    1         1.1569436936908135
51.728412982668374   2337.8802429823663   1         0.6067003955756884
-3199.5399287121927  -4925.692024343305   1         0.5988217887750799
-3171.487713812911   1184.7183105155725   1         1.0668223427544294
-1017.3277001650438  4621.31556409668     1         1.2355271800701277
2715.7365708240036   -4386.344871107455   1         0.7492672107143884
-3270.256171897062   -464.6014696524144   1         41.634081830597665
3876.4817115958776   4880.977951013084    1         31.18497337670959
3390.826898584665    -5213.94570537827    1         1.2235806840492276
-5576.260786343703   2041.4043101847003   1         0.7004448097132614
-3685.8829642335663  1609.2079043966385   1         24.541490671666953
-3443.2204402133107  -4494.111929308332   1         0.67850922579627
-2568.081705766364   -1381.2963958213268  1         0.7836077949071376
51.169854244787075   -524.7421975351299   1         30.327802437780612
4628.766659052162    -2082.8022318838393  1         0.2023962234788783
1180.7886644531745   -1180.6239303515922  1         17.910263417802817
-5181.725355933253   -487.02060336476455  1         0.43730604201098744
5683.615258562204    268.84532653239785   1         0.2969233765732978
4319.535463585999    -4600.888736440393   1         0.8653702893663362
-3711.832043988647   3393.4094825985508   1         0.9327541138320552
-1542.4897976373077  -3560.2952327280927  1         1.217203191893814
-190.17982027503442  -1834.349213676916   1         0.1610818360054691
-3993.902027011775   4384.766009680573    1         0.26230800139660615
-4813.330389072243   694.5529740889859    1         24.879876230243767
5412.709676334842    -1336.319363918645   1         0.3893257481124608
643.0527688566569    3422.7471072197122   1         0.13949885700074122
-3771.7514442338015  4281.197725257007    1         0.8523339349396265
-1328.827787764183   4762.131235879082    1         1.0977129787804414
-1400.8317418306924  -1786.9619969870837  1         6.594816009745744
-4498.835431560006   3124.440117226909    1         0.7295316111321634
5094.385793665477    5331.496705293076    1         12.446156176123594
-5623.52182683205    604.7822028262842    1         11.751983177427798
