trucks_count 6
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8235.265164601158   -6129.376976585481   1         0.19793817545153652
4148.349429979465    -2412.0927608773463  1         17.40224946657464
-9088.787500086732   -3493.146822898421   1         1.2039480287233335
3623.144707416523    -9958.737128889312   1         0.676348006696342
187.1093202871489    4407.564311948633    1         0.6460283251313077
211.41007805022653   6502.76996113792     1         47.90521805923152
-3019.4391037016176  6669.69801232406     1         1.1606977824247835
10490.073334006762   8305.381693826408    1         27.2755323999642
9413.917730163254    11838.706791848077   1         0.8845156940696038
-3931.6109151722394  -9823.386685183672   1         22.047944785176664
-2475.610877886045   -8087.438098874236   1         0.4409969782579033
1237.6364688856463   -5976.19555401514    1         0.41748657900965247
-6452.004427153512   1843.033428603094    1         0.25948764828266135
1450.4073377053905   -9670.92911040796    1         18.5792873195691
-4819.603689926967   7935.831335204671    1         0.8887052464463828
-9360.974573548257   7956.898446121666    1         15.973435165076546
2125.6836943131034   1665.709988019628    1         0.8429746956292472
-809.3049559931011   -10228.851290400478  1         0.1414425023015222
-11286.473051346919  7164.181434418593    1         0.45008215260773954
948.5528306450224    7292.663701145554    1         0.5376911947968972
-7428.245158248741   7679.026727758798    1         1.1424502302720128
7590.473189432813    -387.8201179145976   1         1.2458149197581112
10551.094629620224   -2640.4952930898153  1         21.47110845204621
-7753.0579378962775  3641.517361312508    1         34.09267178558183
6798.321235360058    3846.544264515594    1         0.44331647900719784
59.298066112682136   -5333.276468148297   1         1.2144786295131889
-2551.1889995846354  8128.507219787321    1         0.3891678586246802
3450.1608623955867   2277.9160190902326   1         0.8322346150973369
-393.2251685509716   -221.23649162749155  1         27.679726013103366
7775.845492229795    -10529.820406306677  1         16.070064486470386
-9322.388335098181   10282.947902038364   1         0.9007846219354384
3706.33003702169     -1027.4192184549613  1         0.23840212373202854
-6693.187707439504   -7109.876114845377   1         20.768616857900998
-3527.7709214653546  5628.058820160693    1         1.0916996557763514
-1012.0908260559362  -5615.345996823234   1         0.3161192063114907
-5974.935500334119   -522.6521146718526   1         22.168755250873872
-835.2307942629634   810.2561239522055    1         1.1816309607053699
9379.324831870617    -893.1268778142401   1         1.669490714097685
5457.514412561701    -1053.8720508346332  1         1.0606120862448691
13042.431062142716   2469.102769945508    1         15.012514810436068
-1537.8960923248226  -7974.721622129438   1         1.0380937032349613
-12283.223514830195  513.5412080882925    1         4.031223528838241
-1110.6676846427233  8223.387741790944    1         0.9986032007596678
-936.6436809162715   -7008.420743758741   1         1.0841419061240711
-2855.4512109988245  17.50653152830773    1         0.9640566031179071
-4246.486206526439   9869.373597386342    1         1.1519734024067083
4555.568136107054    5538.152982470064    1         0.7239639198509644
-8722.343874319135   -5613.275843927454   1         0.765231233446235
6494.807149950611    -6557.419497049082   1         1.1287679401737152
-2652.3137549709368  -8518.138502606023   1         30.540312222446246
9560.668487922749    146.0507300193949    1         0.3446548883270085
6043.672890682159    -2570.0067239009877  1         0.7758194062811045
7107.671761701889    9086.72904879667     1         16.29855527829983
5880.81695593948     -596.9229810109042   1         0.2409957127192732
969.4978278907893    -6884.682194514115   1         0.501938657022142
-5211.924914716307   985.0795379136213    1         0.6933768798233504
9498.411079338326    -265.1466888183828   1         0.1701392546418123
334.06816789052755   -10506.899174404352  1         0.9616543169360497
-3553.887274438477   6648.673846564243    1         0.9275679802653753
9020.286957599441    905.757826428433     1         38.61059133880922
1852.8279659384934   1520.2552334736538   1         0.8174839906827819
7274.910516012866    10368.79796615732    1         17.31400487296115
-12939.974377444954  2961.30497902736     1         17.783202093528903
3543.911477659841    -10189.255538092293  1         0.8773184108898396
2056.858794196986    -7819.527470896581   1         0.9121173516074164
1726.387678873053    7237.959227042076    1         1.2245454282667363
-3588.0956309008743  4573.763482759145    1         7.441393503018661
2677.2822198898193   3823.1528195849987   1         0.7122070803199395
10484.391879711127   -8534.995973699904   1         0.665004547321411
7985.220931183366    -2725.857132101825   1         0.5406751804802183
-2592.4574060406285  -1062.8677358383907  1         0.2877508253387542
7050.492169865687    6906.246072770682    1         0.583629170387879
6246.779745389106    -2062.8673346276     1         1.1187011538331566
3622.871725587025    1234.7772183470101   1         0.16543680249138587
-8232.231522951533   1537.6396259632704   1         1.2221062724878144
-8401.079720314017   -5160.628634153636   1         25.16662552749663
-2700.476395244648   2388.6023978277403   1         0.5526325725876474
7975.159422866452    2211.6943174389266   1         3.519526647113767
2674.876945414145    8941.027232632521    1         0.6715929897929549
6313.700249316082    1741.577261676572    1         1.1709560006060926
3977.0179501663315   -2278.2853526609288  1         0.8223114317214136
4778.911571537112    -3075.0484704768974  1         0.9756598755608518
1699.4452216560344   5114.924192650784    1         0.9879548046379923
-11179.54714864196   7950.122249437156    1         0.49640882057666547
2809.6688784467515   12794.864104692157   1         13.795958742045793
4504.372811673214    -5330.248470800725   1         1.231702551945808
5460.267615067721    -2049.0733344531172  1         40.50292032395497
2067.4028870716625   -7896.864011739907   1         1.056298600497553
1175.0150965595608   10481.336672061145   1         7.218196238212941
