trucks_count 4
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6418.761500606748    -7725.0668233460365  1         28.03193594363265
8688.482618842152    -728.1188950431231   1         1.1440457064042853
-8841.722176516967   1440.8050510210805   1         0.3218621602365581
-5910.711069539365   2566.0975043173926   1         0.31674216921166964
-1188.9600199597644  1677.1194659864925   1         19.520446850849314
10113.15367696183    -2730.2876691014194  1         1.2399486873805923
-1378.3202017007643  -7910.486759602507   1         1.8989646710901888
-2711.527646079738   -4887.096070249101   1         0.2591562433935638
-2903.483209346373   2774.3995877623715   1         0.9528792792236315
-2162.7132220917474  3207.251001321454    1         0.8161898265218233
10013.158216617298   2707.8234001806777   1         0.2573847512558243
-7434.210444410585   4766.042045145862    1         0.1708971262981209
6457.6442641277135   7757.435531330663    1         0.5336272499950205
-6362.528039420282   8638.557061508032    1         0.12406051182185497
-350.5858139703808   2272.448950514403    1         0.7497996481148028
7397.93002388501     -5288.900299917098   1         1.0225562320226955
4284.239506518847    17229.735769852603   1         0.43788608768012294
-4913.832121827616   -2065.2138957572392  1         0.5074872924193271
-9547.61332583587    -4046.8118912103964  1         3.5671335067724907
-4327.22211475964    -487.47153315629214  1         1.1255355102480202
693.8204519256473    -7607.593000419879   1         29.017611446768466
-8302.98083907342    -7302.449333913708   1         11.280376304652387
3601.477962510121    5414.219315418471    1         1.14190547008839
-7305.429346853058   14887.904458387751   1         8.070315101413804
558.4224654851714    -14819.67507210057   1         40.464831720751434
-7744.826543685523   -5330.718507482034   1         43.017831473114384
-312.5718701144714   -539.9654428297437   1         32.274283583258295
-7825.397429369258   -368.0069554752024   1         0.9346246409644575
-4560.645616598285   -2177.5743754226005  1         0.46899781975627053
1000.3473045671142   9617.306416038724    1         0.4518530447248841
1060.7589289467799   8089.378636238929    1         1.1831857203322342
-706.8328689053894   1505.3600604406424   1         18.599571948155976
-4092.249800405156   -996.1468401919938   1         0.31128891813085197
-14.510314219232525  -7240.188796262539   1         0.7253454786682678
-2846.8216318590994  -9651.25239074268    1         0.3308420122584655
-7403.979130695843   -6297.00790037505    1         0.3192511220463404
-206.67142749736993  7266.769391375986    1         0.9237625119825044
2175.479574330493    194.2787913796243    1         0.9719341679924602
-16322.435306942189  6399.303673725961    1         42.25557352034332
-416.17499439249195  2312.1142727337037   1         12.368559032988223
8347.134743404577    519.1470022739635    1         0.1755335289820158
-5932.986229545604   -4857.814338627833   1         0.9251797158069808
2950.5129471843916   -10099.782049781099  1         0.7915143589375426
3028.5888710490035   -12717.490911504097  1         4.085959435450037
-1285.6422429630302  -8255.841120523075   1         0.9825032857946253
14642.759174290768   -17032.457542790955  1         0.2540838026703197
11241.214907398866   858.3063531191692    1         9.178364469342526
-11340.845200687629  -7794.032783641644   1         7.115211242024195
3780.671011824984    2843.1780086749395   1         13.580144384752579
-4569.5956192346775  4412.883908877063    1         0.8037506958673049
2602.0484749014286   8577.556407671571    1         39.841112946740864
2064.921002872417    645.8922573707547    1         48.31282419836965
-5530.476085102963   2241.8689435066176   1         0.5461249210118487
5174.152123758371    781.6582879394531    1         1.0966472073860494
-4630.413112989551   6203.872151907624    1         0.40794681331590166
-1168.6641453435118  9195.543023839971    1         1.1956952440742092
-17120.299958926807  -13456.237346497477  1         30.793506273218
2912.533707870131    -8222.963062886518   1         0.5494179877457515
9015.712163325386    1160.4872056678926   1         0.4119580873873402
-5082.562385797719   -9551.246311032006   1         0.5867751298112944
-8075.604436285391   -7018.9213165690135  1         0.9795396205424216
-10583.961742908727  -13299.71602526916   1         38.57742958928511
4128.311675513648    913.034693557025     1         0.4919807436011414
8208.419722296025    6507.8169482962      1         0.8251633261583158
-4810.880923483684   -9667.190369057684   1         48.05494997032821
-7504.072188752524   -236.18412531732176  1         2.7676139001095827
-917.4955849582697   -2063.6065951582423  1         0.6209495326950526
7686.394378436245    -4889.258499234867   1         1.2138740425213697
9427.341151016695    1204.835628979865    1         0.46087423524736393
-5557.315067330024   -3593.053618905905   1         0.5839020212408869
-4986.797021355951   5781.785011898346    1         0.513208085971886
-5776.318418873127   -3482.189992650776   1         1.1828894523291937
4074.0243488226206   3132.1953914206456   1         0.7943872555925947
-3514.770666499896   8628.542460838373    1         36.336489119151814
-1581.8625535512372  1709.5188171866      1         0.5857447439777522
-9566.935242635565   4821.804096476448    1         0.7030815373850889
-6129.359276303269   -8838.391450284013   1         0.16957424913071276
-621.4041361374367   4219.891916431071    1         0.4897581816538922
-11043.97032357509   -2272.3858382197322  1         38.874522510230335
2577.8585377116733   -5113.581221373613   1         0.4617706329423189
-4452.932065959028   -1185.6507680223447  1         0.39101672587977454
-4345.881565452475   -15128.307993474236  1         0.3643337076582849
-5865.792425921758   4030.2494264972693   1         0.4053530950962443
6253.053326522241    -4644.770585762018   1         0.20843620408626895
-4101.629977932768   3531.2992491795144   1         0.39001869577308335
-1719.092671044602   -7377.78474579854    1         0.1935311114440198
-566.1034003781782   -1462.110479536119   1         0.2665860743737769
-5583.486987520227   -7858.4422334468445  1         1.1782331522215768
