trucks_count 3
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4962.0471492400775  -6616.16029291122    1         0.9782321413419222
4246.194493788689    -5399.516306232054   1         1.167550866477002
-651.8217611383232   -4012.4517084324725  1         0.5772522098483085
-687.146913505203    13224.242043753326   1         1.1219327795876592
5597.589246422506    304.2889552382336    1         34.05253216297665
976.2904379705953    -8521.843166578341   1         39.43374119994524
7952.554755894606    378.8817464990159    1         0.709248737967709
10305.339607575255   50.0644014996003     1         1.1844409903558508
-5205.561668302842   -247.56354662087648  1         0.2346755666308373
-1661.8518867978798  5956.129617543145    1         0.1819634388173471
6610.054229073298    -531.4956611080335   1         0.9257177949954375
-6365.098228407961   -5062.498751893248   1         0.8423510833858108
-6394.172898000714   -13572.623977850242  1         0.13824643286615834
-2184.133468716453   5384.086817068113    1         0.5198383794827882
339.76188602741604   10469.865876074171   1         0.18553838156247765
1558.3223536161174   -3055.5077085398407  1         0.9718997518591743
5252.962637148493    4913.987166520235    1         0.9960420206658085
-5923.132226350871   5371.818578647014    1         0.6885100011432296
-7532.12598294078    -2750.314375947552   1         1.2083549494908863
-9078.791666515199   -839.9220816884645   1         0.26617279526114945
-5461.370804359553   -3573.2932217569837  1         0.5941613995607653
-7424.371695830116   4934.166266934466    1         1.0534807729911544
-6186.816879263533   8969.619680568043    1         16.41737606902815
3830.9898848214543   -11637.28734157887   1         0.4125606968684161
-7975.83379523324    -3801.2115582605443  1         0.16584005209184563
-619.9311492391041   2026.5614733384643   1         0.7011169773943408
-11730.77575772595   -4741.676672366555   1         0.2348313421917761
4977.2799259992935   5140.11862645132     1         0.9949667836226573
-6281.031072861904   -875.5417865631476   1         1.2194798574792007
-5643.779155712429   -4499.981719161936   1         0.132140159888431
5829.247520826615    10931.675877132937   1         44.94786018413955
-2034.2759553847427  -8479.88103347768    1         1.178474809451149
-628.0290465854436   5968.9997929444535   1         0.8964364463803862
7078.097220872545    -5449.154838180753   1         1.159594755895478
-15621.12272051789   -5563.051265513061   1         45.54059486124553
6949.8477015444105   7900.026095693569    1         0.7819116954935567
6089.5450307016945   8443.01867465278     1         1.2481783344235229
-223.62223202996591  -2435.0829623331333  1         0.444564236220378
-1075.5416996580698  7765.318334233051    1         1.0884608907224018
-9734.578691439001   1399.7972169086024   1         1.0928684097799681
-5397.403277388702   -8686.381299406892   1         0.9118717738205971
-14529.646245023006  9328.359289139033    1         1.1457802909643746
7380.059975965878    -7893.482808719726   1         0.535692599346634
10581.945510403142   2183.976043663591    1         1.0654815764896048
-993.1067864915918   -10435.12120074445   1         1.2194466789170249
-2274.070042144798   -13459.69219278533   1         1.4640328360212433
-3867.3952927852524  9605.935016249887    1         0.4724585081563034
5109.577324527787    -4555.863848596314   1         36.87016297511539
-4810.945735095199   6213.834452692643    1         0.5557565042457188
6472.416326975733    -7871.876539274821   1         0.2688602629338239
6209.664167472511    -16474.1659576122    1         32.08639224554122
-2305.0521592126775  -3861.2614272426763  1         6.604034749618347
9773.769557742145    -3214.5700892596483  1         0.3415496081073683
3520.1846043712817   -4408.580909912572   1         26.101301119862473
3416.3774368800964   8632.02423531664     1         0.41005699861923695
-6283.118495624262   8787.146941433528    1         48.035733086768474
5148.907123935523    -1877.4769134575185  1         0.9785604570741309
1006.5206417737826   1135.154380884594    1         1.133432460473635
8646.81330059109     5187.030633139685    1         0.20893997098205416
9263.640717786997    704.1517248425854    1         41.72598952197279
285.2042258428084    -944.2642330392196   1         20.95840760016799
6366.931107725804    -3626.8849328394735  1         13.50833754587244
2318.5824976730937   -6580.518276752475   1         0.2933000167164582
6884.7108519855265   -7889.551522750895   1         1.1800219011395108
8344.053667717946    281.66817634251527   1         0.6981262742321094
-3879.634446864693   5200.926654676949    1         0.7676421086814331
3882.481074423471    -3096.1040469504005  1         0.4531431460499056
-6812.877988114132   2418.17877994983     1         0.9250980225649057
-7815.4507605098015  -5835.820913308316   1         0.2343584889885583
4853.450273858014    2382.8423689387932   1         41.58001676232141
538.715069132897     1583.8700346193007   1         21.62068913213803
9744.344729897923    192.7006900339228    1         0.9087100346461835
1696.1247486041475   4452.871480246548    1         0.34912066459883806
2725.833966958501    -5061.106572196151   1         29.449893954905374
9952.623946910311    -1620.538268619011   1         0.3305778649880716
4292.954671814212    2091.1622740554467   1         0.9123581011485153
-1468.1512342077342  10265.861011342267   1         0.9994248560376442
-13832.40905241821   -15989.5740881868    1         0.33069115174829483
3332.020257931311    9472.234120458745    1         1.1256568478310296
