trucks_count 4
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6999.592700943081   562.1888137133393    1         19.313379475713468
568.5526729436739    6708.037322093688    1         15.710951066494378
-714.6691653387899   6497.612356091653    1         1.0199091655436296
-9813.205930299337   2621.262477831499    1         28.272803589689495
-1656.390906242735   -10701.01562128096   1         14.020733814366471
9473.263993436132    -4729.064146191951   1         0.4051496580167394
-4928.138146554692   -6202.188589283614   1         0.4231335799702941
10172.29667243683    4634.554023036893    1         27.21460594017716
1137.9621653882132   -7257.509975193796   1         0.7503275062171179
-6340.27096469645    -8267.502490648876   1         0.8380339197788603
-2138.95319947305    2032.8091040984089   1         0.10273538600866136
-15883.96153694797   -8936.173636936841   1         46.59076085660205
1344.5185725574365   1512.7471027731456   1         48.30707809173001
-7211.8694260881775  -4206.382684693907   1         0.21716971414083625
3767.0596874393864   -3691.1538333340345  1         42.221638805791756
-3018.3850936271406  3970.4346503666375   1         0.25055514397548473
-7355.757485248216   1676.4604611215432   1         45.57365204759754
-8610.722641067377   -4899.272274043988   1         0.15872538237499917
141.67842072465282   -7591.947543256345   1         19.649491904016237
7211.524210678046    7099.65967669748     1         7.507581688365877
-17006.005639102525  -765.5684124906365   1         0.9351445320396838
-7840.310264918142   576.2938980567342    1         0.11617662389219724
-5823.492490767192   -7129.4916092418125  1         1.1165085141243403
-1154.370211226181   -474.21022250350734  1         1.0404386413086153
1569.8545401385632   -7479.809052171153   1         0.32527865035390796
634.8226805217248    -8453.80403598294    1         1.2160694304417983
-1216.346012578041   8856.968799859082    1         0.8042904400605269
3717.5445669993474   620.4010843526003    1         0.9461236168814753
-7661.873183863438   587.3496299812307    1         0.6087668955800724
-8280.113175808205   -125.69092298549138  1         0.14306568085199017
6284.191678270049    3072.0975406846133   1         1.0377844419701172
913.3252463482518    10596.457799726872   1         0.46340936086660967
745.4046465042957    -4473.854234921795   1         0.3252168163411876
-16346.293678351021  12807.910451094405   1         0.5338870086223416
-1901.7576462378418  5103.905444243088    1         9.867451949178411
-649.4333324257368   -7742.82267596075    1         0.7350446991018703
-1710.9653704827194  8303.13341534215     1         35.091637586954825
3173.1478372330303   9013.779874177908    1         0.2328417233494775
9666.722705898424    -5443.545122353062   1         0.6619444111730781
-10519.282885732591  -2714.6209222444018  1         48.18469833948839
-6697.934524824038   5934.9918744004735   1         1.1125780526836613
3280.7733598300692   -432.44637826672556  1         0.47574552920071866
-2250.716427194534   -6247.471413165569   1         0.9187014649071741
7167.420536960922    6157.381521820902    1         0.9107540673055112
6051.023913079993    4167.792802992342    1         16.66858386048468
3405.8551187039843   -7756.824925388494   1         0.7784873299366091
9302.278541615897    258.2775671659867    1         0.14550939636524943
3784.515256531668    4578.1267374810695   1         0.9218062839055927
6094.904181336718    4692.199652120562    1         41.792635454060324
-3374.4189721141965  -2567.4995767403925  1         10.875845180165149
-8602.025273378846   -5051.373906617257   1         0.3042110431286183
1209.0217567614109   5767.872336835891    1         4.059820575647565
-6800.746539552722   -3973.185691010517   1         0.5127969514153575
5610.256486432441    2905.4526331545712   1         43.852473495673536
-1432.4884153386124  3025.1136705759754   1         34.09539685578073
-7685.922503708397   -214.2456424170921   1         33.664758444662965
4174.551126505964    2027.3782760148292   1         0.6360806341140652
2443.535053732037    -4901.6772755997235  1         0.6505219064697124
4036.2961927233064   -8699.55460403047    1         0.19991783677946834
1634.1801879218062   1166.0759242276886   1         44.5965132451256
1924.2802263475987   9687.637293375894    1         0.4550754495538111
5899.11911917532     8474.978981771059    1         22.71753733628497
2426.906112644869    1349.4998511664896   1         0.6546207698445073
1433.4459731761644   10840.77991671644    1         0.7207845514131712
426.9569292445525    4711.770000017677    1         0.6080155007627045
-8159.683690837754   3242.5869825931645   1         34.58192878574922
5556.4363434882525   -7107.718781680089   1         3.743711035300213
811.260586378772     8383.359289737255    1         1.1895639806549752
-3275.904234232829   -9267.04526278275    1         0.20710276218688314
18078.398635558075   -5338.533630377529   1         44.927916951229854
8858.35442728674     -2776.698242945573   1         6.758269889823654
-2060.363050887301   -6430.552913613281   1         0.8892633025056449
-9896.538482380955   -319.6453382948442   1         0.2128585455747507
-3717.4042500233622  -4378.844261700378   1         37.71286418663537
-9119.822314542162   -4332.388173457486   1         25.28077177235693
-1039.0193426289954  1578.04541049406     1         0.5339190171897288
-9125.914726028575   2302.2878298245487   1         0.1908795899234016
-8195.357724376674   -6353.876178701626   1         0.34341600816357
5939.268302538846    5200.800993040118    1         0.5834798334139895
10782.19844576178    -1254.1121435229275  1         11.058026412812811
-1072.7208563827337  6337.0117542205935   1         0.10903070315562972
8991.888761644332    8027.038416271433    1         0.15249440493722735
-8227.326379859885   -5777.100206837445   1         1.1229799036293224
9453.34742963755     -4069.7712408242774  1         0.9299402048323397
1049.252522731259    3299.0817154717124   1         0.39737326062863887
-7721.599345453056   3725.4747924120106   1         0.3330552221024201
2036.8531144767621   1488.044295397301    1         0.8115005879906972
-2717.758721133301   4631.2849519392685   1         1.0071919043129698
-5065.8992919871735  2782.6147598409743   1         1.2441557117181608
5117.917797032589    5933.33848836098     1         1.2149504885893683
-6817.165798798919   -8147.745350704333   1         10.157953882556564
-7617.665169054846   669.3763400424863    1         0.29331501697456763
6235.480380860993    3891.434059630027    1         0.7364769144820237
-3092.892902736426   1160.8690979740875   1         0.17237798116691594
1033.1878363203073   -1311.352355839446   1         0.6366549672477051
