trucks_count 4
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
838.6284757812784    9943.61685472282     1         0.7453502851185555
7459.080537164475    7816.693730054202    1         0.583157075090677
-99.62844541028011   -9820.263787865511   1         1.1783171220063355
-5171.179343247171   -7761.695373368714   1         1.2205403334268714
-1409.430388109673   -8962.97229261389    1         0.8273154660523026
446.54229330747893   6641.709600743269    1         1.0697414271352639
6032.018245288875    7105.515401024322    1         0.7301412321222527
1575.1937147697972   8245.658244461372    1         0.559527441355876
-158.2187312494151   6342.695598910969    1         0.533628085480117
8527.18296528823     4414.9050982686085   1         1.1155621955340338
-3916.5200031779495  8863.183305389097    1         0.8962099998150798
-325.28731927042145  -7996.494519411735   1         0.9329263652467841
8663.446498365514    5501.05371029245     1         25.063017712525095
-8331.58009916945    -5104.185108825801   1         0.8311757344636184
6716.39752501769     -946.3340158421431   1         37.784704154555044
8017.546001504858    -2440.765918084739   1         0.8669939481988929
-2829.122282403052   9207.001149121026    1         26.77828326503493
-2157.4773360226413  30.757081784884768   1         0.4401953811659681
11245.61520707085    -7068.104217412238   1         24.276401279747322
5915.808322053278    -8583.660759885026   1         0.1600535905921768
-1647.7473347899988  -760.8473445649577   1         0.1951308291650562
-7658.281784400148   6412.998388557918    1         1.1748847158328983
-222.57882392185638  -4721.151734428811   1         1.091626581880055
2047.98277963091     -1741.255489690262   1         1.195613662441548
-5744.328723550545   7131.934746970021    1         0.5605975628249654
-555.9690331588354   -8787.432700196347   1         1.1452455470400817
9226.733495788723    -10123.26208885682   1         0.24870781052536947
-13080.487056354617  -10024.024391019673  1         6.194327955533163
-8107.832846180552   -5027.11024447778    1         0.16827257229188153
-4722.456698642796   -5764.984395677526   1         40.78163262160218
-4936.390593566335   -5650.583568970323   1         0.8333531940366798
-8709.004602911265   3439.6120699238      1         21.43692673441335
2506.8004351197874   -2394.853312803308   1         0.14636559347155734
5655.481672332894    6948.188531373883    1         1.1529930667686799
1495.0860554413118   2608.4030967991507   1         22.303169864841333
1756.8434821928047   -5059.596377294049   1         1.0127924841634057
476.93658868498085   -1047.483221627834   1         1.09045363845894
3979.587865606405    -1188.3280698026647  1         0.2737937295312819
242.0770350805085    9390.128817610259    1         1.2237745773596653
-4411.127686863916   3845.2829222407045   1         0.11515780100994544
-10037.30681495909   2091.798276600892    1         34.99549870103573
3653.4683764675096   -4403.072566864716   1         1.0182517326883493
-4301.233471483015   -2640.4414712590255  1         0.7957024324871791
2395.342362057412    -8803.613888431482   1         11.222606065921232
7558.946917248164    5520.595336313831    1         0.8055870677858572
8922.284772300362    -5819.0172482845965  1         0.6519545080139726
-3451.641356650863   -10150.637272491907  1         0.16417433335052573
-12955.833878000663  5706.697084170015    1         0.49790107878760437
2646.7778495384237   -4897.656339832324   1         0.4007142614392426
2351.121736475958    2507.231021407412    1         39.38420252667125
-12559.830594486812  -7115.862038710726   1         1.0817696549047278
-11824.852118068175  5378.479569010708    1         35.41121655401877
-97.76744379101267   8398.407776335534    1         0.201953613227567
-13415.062199185033  -2789.9987411358507  1         10.875616736283407
2312.11709599356     6228.369172939061    1         0.6034427411745441
3976.37240677953     -5947.5750002614095  1         0.26450538098744847
5337.946430151196    -8339.648041000251   1         1.1646187969440138
-10363.318109584285  -2703.2322607305937  1         0.3271812025213491
-6110.27433383112    7031.889011775471    1         0.9091462148395609
11886.133656267479   11181.132276036687   1         10.994528461161451
-2101.380420035047   1117.8467404633666   1         0.52490729240729
-7803.101528308856   -2576.164375197708   1         0.389613730192661
-5039.079474805745   -9489.777129036562   1         0.6760171750578996
