trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-11315.047772491365  -2207.5875115372946  1         12.668233502644554
-769.2457041445667   -4265.643346778316   1         0.3881513676072461
729.9374416903863    2416.123464773559    1         0.8262396584743422
-4625.4612517168625  6757.048382467173    1         0.4229487241058506
-2933.5593043472036  4889.311856955406    1         0.22644467324664394
-16372.837171405406  9349.020463327994    1         1.1742972890356838
-4884.909768710273   5818.425120019291    1         0.7985142127091874
-6793.164705684088   -192.55133365981965  1         0.5579295743414653
-11130.863071014097  -6612.914443279196   1         1.1178265110922945
-14358.988833904803  3571.053313652803    1         0.17787291195647115
-13472.966951606475  11896.421434326894   1         0.5721438992787351
2528.0109229098603   2680.2176381127024   1         0.4987374620051257
-7107.812338676258   -7294.838696489141   1         0.635890842117955
-4778.787457932003   -1162.1724469207388  1         1.092198870888535
-6575.67102742655    1554.4891538660183   1         1.2141512428335872
1493.9485039438237   8386.412553780276    1         0.8258929527385261
-7815.335284968189   -2971.861739861006   1         0.8274755286293778
8869.316910913833    -4326.542723762458   1         0.714825415845244
8541.825428223481    3908.552360589372    1         3.096313678360898
8031.094181673358    -5986.02947273205    1         0.8648534303206608
808.5619144116423    -10873.808971831595  1         0.3339503062182102
-1490.1030599089981  -10564.551528135518  1         0.38838848380033797
-13661.010016173092  9754.40564335489     1         1.0736790788682513
-6053.100184218672   -6820.25648687769    1         0.3261247068538786
-5430.495397200367   8489.88993047652     1         0.5129586552065787
8958.446270262031    3891.6653425153713   1         1.1291044578905942
2704.3135063622976   7187.5975295200515   1         0.32760258100164885
8867.50602789524     568.1736454092448    1         7.732617165894787
-5981.737400933972   -3573.1042137023446  1         0.6414202251010607
-5305.198940738612   -2633.5794472888047  1         11.345740320087183
-1168.3866644008863  4112.835051383374    1         0.8161707022952462
703.7466982601175    -7948.461881037967   1         0.7053629520629078
-10880.293514264251  1042.9866722561642   1         0.6418499513016931
4050.816150556517    3029.4195272076      1         23.604015042103885
-8435.923684637817   -1973.293272746956   1         0.4965795178613711
-155.11807658601614  7491.445098692706    1         1.110966823868457
-2914.6329405464253  -1031.4631136239664  1         1.0319376554331436
-6311.428438334745   8418.808026222607    1         0.19835969890916444
-14354.446000788395  16263.440876485278   1         28.73161347744528
5182.454100948152    -5717.814473113882   1         11.406482719403153
16938.433176198057   5670.300620008915    1         31.1926912919453
16955.457783668586   8095.017850789893    1         44.795395339686564
-12452.960981325703  -4951.600979247873   1         39.0915637609255
-836.7162592740298   8112.6520700811925   1         0.4166150400764257
1054.2590718238187   6955.747459460098    1         1.1580907373028433
7638.4545966771775   3333.188582664626    1         1.2313461429746402
-11641.8480388413    -7172.813615880121   1         0.6751721164490433
4622.020504272795    3629.7948604674402   1         0.8611239141429443
16940.988631080487   5252.610584983038    1         0.12499010563717394
-2429.3608939907504  9320.963834384656    1         0.3626708145005242
4917.30882059798     1279.87181174132     1         3.0964308754092653
3819.9318502660303   -6009.5887673018515  1         41.827791741003125
10639.316842541666   -10017.11552644318   1         0.3731384316544786
-6046.485144328576   7172.47317160811     1         1.072849068759811
-10303.36853664045   13829.86470402286    1         44.261186906226676
-1217.6918308822467  -428.0551358462526   1         0.3281446313444806
-17593.5079209504    17020.07184179887    1         0.8408764927321012
-9962.986268711518   3325.361421596709    1         0.5126440184999368
-1903.207434435838   -3303.6423927029623  1         0.3925441860238206
3920.5553559300206   9481.985459342275    1         0.8494833075367044
1421.1962427734884   6868.591393015814    1         6.018099881245146
1456.5521442620811   -9570.31163851293    1         1.2285658740598904
-389.356019332659    5368.147155600996    1         0.8780251386448852
-2768.7218202604513  8670.347767874353    1         0.2522079240936031
-4138.763469841151   -8450.109780112081   1         28.278126123723084
2936.530846097412    4582.313271832191    1         0.17572669291815549
1569.90232707468     -8794.730582228502   1         0.4119673207623703
6012.777034684485    -3126.3186227392525  1         1.006434598255168
-8719.595304436818   1357.5986236183128   1         0.3946037363030894
2126.607285869171    1624.1325267713166   1         0.7552706818258005
-720.096460599867    7680.573950328306    1         0.5270640766680421
-4495.226720824399   7315.068086648483    1         1.184898924756247
1340.6115563248702   1413.7664424439295   1         0.4761658295027804
-9900.005828913108   -3212.9608809755323  1         0.725831967835439
8662.910675624875    1969.8917876786581   1         11.644736482674919
4989.391274192904    -5755.8357350156175  1         0.9180020496848231
