trucks_count 5
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
11867.88810109025    9257.916128999304    1         0.43940223485309526
3963.1537798409563   9939.079507581348    1         0.6741470645988455
-8166.8179277172785  -10811.243766611497  1         0.5702615456875172
2035.7997688005898   8669.546440635224    1         0.45411159193972217
7508.275302892941    -7128.573001386239   1         23.878045676038578
-1662.2290808985633  6397.26774919774     1         0.4839026031255024
-420.5971837705082   5763.332739978039    1         0.7719109322559254
2379.014042914024    -6735.376036581794   1         35.878176383365364
7208.809748587215    7460.90361749773     1         0.29593965550643464
4004.46191656636     8850.9969293256      1         31.15848691724249
987.0363923196907    4425.507128331288    1         1.238180507284454
-7506.403230726535   9971.110590075745    1         18.028631044043063
-1193.4169267443972  10311.030979082077   1         0.8338615401802313
-8402.273191543107   3226.6781679446467   1         0.6779856918157203
-6471.03898379972    5227.988102240129    1         0.5877487423704882
10142.564338803766   -66.96667198139403   1         1.052362916344424
-12244.622499557448  -8548.08548425852    1         20.66685723401046
2694.1356014085973   -7105.0243238472285  1         0.2175106281666579
-1137.2767236618977  4164.311064783485    1         32.359489142255526
-8066.168048992519   -389.79111366108685  1         0.8038148704237067
3742.128259148345    2414.621071504715    1         0.34601031706637364
-3389.555602895578   -3408.386501354168   1         1.232974761682224
-6914.047809828449   -12836.47268928653   1         15.20051817609131
-235.38449065743663  -6766.636327102157   1         1.0829739155423517
-2229.110802521684   6052.607122201928    1         0.19267996609743226
-1290.841539836407   -5519.745677596279   1         0.2289977866009196
4154.556461604127    3631.986369755643    1         0.36956595864073627
9665.747765423475    2701.051569854697    1         0.5743442020550297
-416.83296101913766  -6954.200266364214   1         1.1234512122954619
6928.430813294232    4867.610939176533    1         1.0102102443247967
-8058.802832866516   -7016.398313627925   1         0.935045468910664
370.8690371504148    -2936.218360759221   1         0.6625766919953109
6103.531510052334    1508.8323912445176   1         0.7726821899031879
6357.382984348775    4674.59613339937     1         12.064642878243767
7106.923232016105    -5551.7027405293575  1         0.5016024989917248
6324.3529431557745   15066.74339486129    1         1.1199592312802842
6074.405147094706    -8228.573543266271   1         0.44473933034391777
-1323.0164106758848  -7449.451877466679   1         6.985624996492163
-13228.509059839844  7730.299020664375    1         33.799451187024935
2131.535297047043    -9282.89051158575    1         0.5289732108058013
9855.323853246362    4711.032249211566    1         1.131826769801828
-2527.549906858494   -1971.3778819411034  1         0.39837995187340114
-1468.1824492360827  -3666.6735650471583  1         0.5455875974337561
-4289.658558566427   -1468.3788950014796  1         1.1717528815119795
1568.5284284211739   4633.502381560186    1         2.224996945782425
6393.508737791187    -7425.025062365274   1         0.6149103080070841
144.48484294253353   -2777.6049877954338  1         0.8499504107096637
-3945.079350309831   6646.0423121922595   1         0.15281994644451974
12926.121613730256   15658.432515784281   1         19.31991429458775
2746.032047720303    972.9325760517843    1         0.6050881719588362
13087.31756106734    2727.779522960058    1         12.485887456070383
658.3049862764317    -4032.7333836737953  1         0.34312626659055134
4915.049626227042    5531.179291992278    1         1.0064123320200733
-14067.716273335682  696.2375061297043    1         0.6726722787990747
-14148.381225850364  8739.649873019787    1         0.5659397003847458
3491.596934450983    389.78750792354015   1         0.2501383314144975
-12197.628404087565  3703.905716481453    1         29.657390616314636
6844.236627800154    -5492.669349810046   1         14.872275048464925
2539.4683947288645   8619.088872907903    1         40.08509338421708
-2420.090376467447   -9477.398741211504   1         4.926799204705582
-4960.28609993043    -7348.869179765847   1         0.1692514986432918
7984.407839717219    5483.461132394305    1         16.661473654220043
-4286.03118191899    -474.85188008421574  1         0.6999234028170662
-2510.3261547189277  5179.619621263449    1         1.0294708771363743
3348.615457094462    -4400.404660190791   1         4.833440354743802
-516.13610030919     4034.085979617402    1         0.19954328195247317
-13850.425205932563  -3840.314731952016   1         21.862455707657418
