trucks_count 4
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7909.607170801072    3757.7028869079572   1         1.0591148782426145
-2767.752120515303   6098.69399211498     1         0.7786214688826458
-7508.253265976959   -7123.047793277687   1         40.674154411667104
-1526.4023051859556  8784.109983483873    1         0.6685523855872418
2711.5127828875584   -446.65703940322254  1         0.8982801156214217
-3201.2084417100573  -5232.0910699751485  1         31.623397091585595
-1928.9178121179934  -10082.399506478996  1         1.013151496824055
-3037.762364350985   -1357.5900628777108  1         0.16248616606771293
-5977.3379359918135  6881.352285364336    1         0.7025660443850305
-736.7004144437088   -393.9527484965031   1         0.6617019836608675
10938.073273537659   9217.418579059875    1         0.9491942348236689
10084.39660680281    7778.4331933677495   1         42.1766620013876
12089.465772177085   9898.617279216967    1         34.533849683335745
-1974.5147537985088  -9611.636402549471   1         34.58059780095382
-638.8293468767523   -6100.987528240484   1         1.1065134029461148
-2262.1959305074342  320.1107752031912    1         0.5880747474505009
11971.263583918648   -4718.934149607316   1         0.6123563277562728
-2077.509871518003   -8456.431104093872   1         0.737921226788737
1661.2017827361717   -4581.998109137219   1         0.41324683187830935
2847.591440459883    -5666.237799649312   1         0.10004095931443446
8006.982047818186    -8454.537826669475   1         45.610738564436936
-2047.3468689074061  6039.0600748241595   1         0.9117666455045099
1017.7351717842724   -7268.516214075699   1         0.4224608992299196
1049.0410163439724   -10878.614270624754  1         0.24947724364686108
1429.4761668634974   -7657.256318516676   1         0.7015342566515755
11752.342505390658   -1297.8852215738825  1         1.0391636466705816
8850.671527131943    489.17532487046725   1         0.6958845179081106
-4954.770829659055   -2870.9502895760656  1         0.6321339828067105
7649.022849738479    -1437.4221897840778  1         0.3510928880238319
-1670.7472826351182  9037.594725193041    1         0.35455884333095755
7133.500811874266    2119.337928412313    1         0.7552807769556397
-3750.9200415446244  4640.1912390989255   1         0.3869557555098855
7401.342840210589    6858.157651508827    1         44.10333685804107
1260.0412396404477   -7459.63127680821    1         0.5681344334789746
2497.7088785984565   7694.388014623909    1         0.3954730082533522
-8592.508650740836   5939.365429002102    1         0.901583889607212
5153.52068156789     2905.8468634072124   1         0.12058262075803394
5680.5686295615415   -792.1132913737911   1         31.293376866656534
-791.1380338879977   4273.882010158112    1         0.2353422797095625
533.6900961283063    -2176.0887572761258  1         0.996579691900926
-1758.025585326502   994.5291176328786    1         17.136818519891044
-9947.071350709686   -2564.9449340529445  1         0.309028032107237
-6865.591943977979   7261.85836304387     1         1.1144302457367008
7054.918387868274    5267.648639309027    1         0.447415901806276
-10422.391787825465  2079.3111580310633   1         11.301759092433446
304.41206349373806   9896.806606958704    1         18.034451360588488
-857.0209010328745   10404.324141868434   1         0.8905773483053769
2641.8207704808237   5679.8970068137905   1         1.0762270528943954
1251.0620861471798   4963.457821579435    1         0.8579417183888499
-5185.06693285315    -2156.664168833463   1         24.7988432635154
-10272.986577937727  1328.9515790291796   1         0.5966256528610517
4102.550310726923    -284.7338478536624   1         0.6806330234231274
-2208.7800273180874  12514.125531564838   1         12.304240307610039
-7480.651145430939   7356.623731871423    1         1.1549559678480341
8084.8017081287935   5029.847491451904    1         0.86064232325922
-8829.5336907541     2988.88777913654     1         0.21942777916816852
2184.880157040989    10259.065829339526   1         1.197137705525486
-2935.944948315109   -7785.899956478905   1         1.2022525335561178
5698.0737178980435   2555.470235886045    1         1.1978310717642444
4379.537571710622    -3205.406254163427   1         26.52167993831328
-3942.9136684532605  4064.502857938405    1         0.28705451455904823
-13119.579963818507  1970.1562100441843   1         10.92961523542378
1304.3631472645268   2883.9268208643925   1         0.40049287198610306
3211.1401306936405   2707.914586401868    1         1.1334838780258663
-5625.970384708282   -5625.98582466461    1         1.1920022776288224
1528.7870845924256   -3517.9865310043506  1         0.3788389664126284
-549.4145363107707   10453.690586131592   1         1.068067170016954
-3821.003349453264   9489.3399788585      1         0.6345601468264028
-6090.485135906116   -8450.819712980914   1         0.32424292100079644
-905.4470756030314   9990.778907457861    1         0.19948347011094236
1767.0691899665098   -3371.950154892491   1         1.0647225755499865
-10584.34319233366   1493.8146078996622   1         0.6416616801923751
3575.736682979581    6326.377501616913    1         1.0774451506040745
4081.836887506562    -1156.8642311431247  1         0.4013289757399866
4201.961848010233    -1881.3703217937402  1         0.8085581972398982
-5898.914316586471   1590.3745303392134   1         0.8033749063456611
-8951.53711782219    7686.54864969723     1         13.433837781682133
-641.7046792037272   -6349.693848681784   1         46.92060994103232
76.52496763618986    -1877.4694196674398  1         1.2192857393111816
7318.958486022959    7019.383704391446    1         12.364613957661101
751.8097547619526    4036.685582977148    1         41.35020943393208
8293.425387606141    -2008.713546627275   1         0.4340836695219389
6708.686441732858    10120.237319979668   1         14.845602720224205
-2254.033294626808   12707.35668091305    1         0.39196667182956724
-10193.813061678227  -586.5851978141561   1         0.9074979670662334
4865.6869699976      8198.58975754362     1         0.23047567637868097
8871.834305643282    -6039.357414779303   1         0.9451329971989955
7145.194142907438    5358.840518957518    1         1.229766600948975
