trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9219.676832912677   -2790.2135631654523  1         30.48402692061163
-601.134229663492    -2049.99603497068    1         0.9267224906019464
-4473.625982383724   6437.205058305076    1         0.2501349316026765
-969.3414200752354   -2314.258691542463   1         20.3161936246006
-1908.0252245504423  3401.6579354711316   1         0.33480053051764713
-4198.206632863978   -1865.0067659683725  1         0.11938722027153378
17221.325055910856   -3792.5153579592497  1         10.539269464353994
6470.247282542427    7183.061510920531    1         0.5645278301449604
5689.166796138165    -5719.094004083007   1         1.0277455783003888
-8912.844569937663   1604.5028114064914   1         0.5561895922337698
-3821.783946323611   -1897.9279811728939  1         0.16638050436002966
-6699.5744403815215  5947.706443813434    1         47.40458730478264
2193.8369027958643   7263.4349635140015   1         0.7753412531928047
-5175.606348697105   6423.465352407011    1         0.35127086027171495
-16560.29129336256   16162.890389683846   1         27.380354159286245
3449.725396740592    -5298.216302811859   1         0.2091238421252158
-4610.980818463377   -15818.151023877133  1         9.246576875163225
-5727.475966955237   -7270.704732371729   1         0.9485887375289881
7622.496703655966    -5860.152077459035   1         0.6411883600362608
1957.6906820834784   3048.0850681385596   1         0.2071652041354734
-3422.220969924519   10069.308077247844   1         0.7437995380486966
3827.7285862293515   3614.937607379894    1         0.5681545641115153
39.62290389829286    -7943.390058796784   1         0.7360697132587275
-18068.165437596414  18108.34144123966    1         39.14607441252708
-2741.1472659596197  -10116.005642807379  1         0.9615916730715018
-7763.173268343048   1664.030292288374    1         1.1394252192011765
853.8375655550503    -5972.055544114923   1         0.7421690693735833
-676.2638146197941   -8179.986491172405   1         0.7253470337867247
-3442.251233071589   -4953.076021335899   1         1.2382420024849752
-2568.8373360925234  -5862.391931905545   1         1.1831858788813883
-6226.454161999472   5036.6761016895825   1         13.916148800802347
-18945.10311581334   4149.37929931785     1         23.673043972018526
7866.540913161171    60.29854109561736    1         0.3697543297750946
-2527.0803027173592  2591.9183204438423   1         1.1291373428105593
6424.908362501626    8787.853969374828    1         0.2781745344594694
-299.5387087601543   -4121.998177490423   1         0.6832065944416914
-6842.561514040995   1924.9304450914562   1         0.9895165377985254
9777.21764151696     1563.8458147286676   1         0.4580139508119707
2378.3641863119624   -8614.402668688483   1         28.929050063989266
-9382.060363583303   4791.338383912157    1         1.1496066554847024
6854.806040095729    -5104.799026795019   1         1.1309883693494183
7456.460776293235    350.9540473086975    1         0.40522894493038575
-2030.0452205036527  -1017.7716485287951  1         47.76484558012087
-3652.8435869516015  -9971.119184904128   1         0.5195293384045057
3190.9131397465594   1449.0097035638219   1         45.35276051234001
3683.512441607962    -1610.0282101235605  1         0.23881297699806917
-169.14028560090597  -4140.9778214283715  1         0.2042735229469726
-8902.103851315622   2521.7310377722038   1         0.4644583365476892
-5157.117932309034   -7544.097280127928   1         27.666657264638037
935.6125893719071    -116.18481115911717  1         1.0481032177305816
-3468.464102172325   1453.640269109215    1         0.9005841434013061
7940.14881866076     -3816.4659099554115  1         0.9457241185801182
