trucks_count 6
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9732.674957302544   -3916.0509812011933  1         0.8875548568411894
10114.641720268717   2890.5495132632263   1         4.060324810193587
8798.265708708937    -1592.158776380437   1         0.9994153788875644
117.62547782049394   3149.041670234458    1         0.4259783994047318
-9531.008329108381   -1677.1451527164647  1         1.1550326063864342
625.6534898526535    3588.6741547818215   1         40.39193312309318
-4101.8696120760715  9810.262449973614    1         1.154947707561009
7340.439909387106    -7973.648134366368   1         14.556170210666615
7717.40358555325     -1750.9673768568705  1         0.13766808560914628
-1327.4267407051111  8523.688946128012    1         1.218326983708309
-8179.3448886317265  3401.5675788461203   1         1.0217574245607475
-1339.2637141901068  -6927.415333966625   1         0.3669537733172
5159.306539145126    1558.1816695915375   1         1.1513560823531466
-74.19982284148921   -5984.812459549434   1         0.5313677228070781
1625.5875260054584   996.9145237413677    1         0.8107311800738539
-7122.061900299396   7532.008938783872    1         0.9294767236233656
-5149.093965006521   3092.187736304476    1         0.5356771013060914
-13138.368237942714  10322.820423589083   1         46.880048680264224
790.7129436840304    1841.0225208117295   1         0.6831207941524367
13773.17209615934    13715.161128930975   1         0.40407364601335927
6058.098764312739    -7730.453959032354   1         1.0399135150917242
-6097.19711175306    -1570.8330867712016  1         1.092088158976477
-1115.7502607184438  7560.048462434839    1         0.12914330025748116
1069.3511519953363   6911.839403229948    1         0.27497330120676017
6301.820911828723    -2485.6792825207726  1         0.6532020668173045
-98.08034466124263   4608.8139453790955   1         0.23305751947143566
-8652.569202902543   -1274.1844760369495  1         1.2366443127112914
-2481.5381811615475  797.706063531668     1         1.0331162411668635
2152.895139711498    2785.4928392017287   1         7.012601326037409
-1703.8650945193283  123.07433872361362   1         1.1288365750260518
-4735.083206783982   1592.3938070035965   1         0.7051909763663605
-2012.3150220407085  7957.91682237642     1         0.6330713546458543
-3911.063312125373   2909.9641766640275   1         0.3935314817851231
2327.1402951221216   5212.707948126782    1         0.8024428196117575
7649.968765142213    3820.571869806936    1         0.5299650903817283
-3467.5865493959523  9425.261075889268    1         0.8895383208356356
1103.0431894981157   -8996.961520968583   1         0.888604675017316
-8806.145730815428   -5022.440731886937   1         0.7029501755523958
221.2285973410454    -10629.973957331364  1         0.9862310134052411
6402.115428320848    -643.4126456553781   1         0.5095296071278231
-756.6242183325636   -3053.849414002886   1         0.6022578725352613
-71.92866600408622   -4600.956231041616   1         7.168818009567096
-7803.2046384206715  -2348.175498604584   1         14.578777061981153
-8349.837840170547   2425.6746493489186   1         1.087492356525176
996.018783799183     -2995.348194827059   1         0.8879129076551955
2926.5298236615513   -6517.534942845868   1         0.7595456847125255
-3607.518443580219   -6316.968528950118   1         0.362856718184843
-9095.66683276639    1191.1373168474693   1         1.1404071051791942
-7259.724956193186   3709.7890380683293   1         0.2544589824014561
-9278.14207308553    137.3457013860984    1         1.0561068691776423
-9441.31255780127    5355.597995987347    1         1.1974797879089847
8691.159591693373    3454.088484174902    1         1.1699831485948413
-1802.1963385265183  9785.425147524176    1         0.9290023678446411
-1311.4567082292615  -7404.210141930452   1         0.33860265544771107
-12942.012060719162  -7378.646913888828   1         0.8207033556932991
10014.844153995442   1026.7293988619583   1         1.2053911948218141
-647.9903284065659   147.5952597132623    1         1.0819092355470021
-10368.223131528275  1881.4133832302748   1         0.8519108720200915
-4197.993265416525   -2311.431046909305   1         33.41781203325798
-10135.032440210112  5171.051036688454    1         0.9535337989070114
3104.2121115245727   -8995.867141103296   1         0.5778650666978336
-10460.264595894552  -209.92173696751874  1         0.20141024581062644
8781.08479263202     4575.217700987668    1         0.9920632351440026
-5706.798045418608   4848.502679510064    1         0.9044756997428696
9511.743619000694    2133.732746514108    1         0.39860179950978203
4249.220660954638    386.767100159077     1         0.9326419971267368
7487.990056033945    5869.5600144392865   1         0.34354124584324064
7217.677538167741    2876.0833779450118   1         0.16486397685277593
6093.0563033199405   7356.138510841197    1         0.17956496438615605
-11096.665168739217  -4452.516815628111   1         29.43530253729842
-8968.834093659256   1139.455052357573    1         36.882894121013585
7268.582855459848    3637.4055603263164   1         0.7674818854991123
4240.7765170952125   -6554.28942883314    1         0.8934970582302864
-2865.387616287991   2009.9598457783945   1         0.1720781775664323
3812.1595630487636   4824.767826544005    1         0.5814535692944487
-2000.5197334791626  -3827.962351321333   1         0.6854645921694459
7034.300715865382    -149.70647367132665  1         0.2581337941540416
8551.679023725355    -1831.619316555406   1         0.23844850384327063
-799.5931184474507   1842.9044822934713   1         0.1503912293071428
3716.8869153479923   1789.1290282437542   1         18.524187953440943
2708.5804497043437   6173.302464746069    1         0.49661440015262814
4894.550409646658    690.7677467048952    1         0.8171701622578416
439.9622292381555    5838.848221277223    1         0.665222231788302
-4199.335867998382   -7521.074425251154   1         0.18705917317208876
-1566.83878210707    5933.181402022457    1         0.682568872737175
