trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1495.0031315297508  3815.5855140255676   1         0.7327566035817442
3574.8792438766723   6571.022112366082    1         17.455155621987533
-3325.0618809242023  -466.859967775048    1         0.6247334530357955
-4187.347490885124   -5006.802648675388   1         0.15576923555226183
-4788.464422287881   -4620.676999531013   1         0.9354569866786905
-2619.008559878535   -5268.706006516571   1         0.7219087384452915
-164.32664690442775  5506.962150043672    1         44.19106653356355
-898.5233414380709   3829.0646239964212   1         0.6828128444964494
4967.842159650911    -1662.213422728298   1         0.7344192910342571
928.1592054741542    -3837.362692349686   1         0.736703687909449
-2518.2486712069785  -2614.071545862216   1         0.8774689314047518
5118.524975776891    4048.4569132650086   1         0.556171309747823
1637.4600316059925   -5867.776281101939   1         0.12831749730353775
4488.508315408458    -1309.187511912072   1         9.58412707930779
32.034120485381855   -3645.9841951403164  1         0.24329640010929493
-3307.1785361642096  -3402.2259588320367  1         0.5091731729729563
4048.34392401397     -4393.325283559063   1         14.45959253545555
2264.353749770831    -6389.7961698782865  1         36.00133450691157
-6546.551341829295   2265.6333183831316   1         0.4945299128041841
-2267.2461331568647  6942.004065729889    1         0.5700838879838908
-1913.898890845062   -1236.012204707611   1         30.475767608441473
5536.631342657369    -1420.7504516766637  1         0.7208708809238654
-751.8782310093469   2776.6007210270227   1         0.7454449071100949
6117.89781355671     -2993.959703496128   1         0.2681680035187691
2470.524208409313    5778.925006221697    1         0.7771577205073413
-5004.861469475191   -3175.9359365373593  1         0.38462285556966247
-722.1824124084287   -2448.3346608139805  1         1.107810463379682
1745.7997922047198   -2227.462750677659   1         0.626822665166892
2264.565055246014    -2617.2656877544778  1         0.8237078383202611
6823.583556503486    5998.280379982727    1         0.2768069376729432
2771.1418502016927   5082.566405761673    1         1.123980339953235
813.7134780453664    5449.92189158835     1         0.556477133094329
4100.8107777405385   359.52517891101536   1         46.5974077201331
-7109.100223857869   -760.2432761313119   1         0.15382037699462697
-1347.5207327370495  -861.8302813249219   1         0.36863658375310215
-2527.890565797911   3654.0697374695337   1         0.10907706184133932
-192.2900812639068   -4232.692535728739   1         1.1669676288802562
-570.4006456700356   590.8087801941504    1         0.18342795449316052
827.9739983478948    -6723.577167580321   1         0.18191698325919473
-5371.886321717966   -4174.351625179038   1         7.786692366229508
5295.234811384614    6738.618599602781    1         0.9903500277980706
-4556.513290776726   -2312.180904759869   1         0.3034719768303332
-2587.2353789438034  6441.759515150967    1         1.2010454312453895
5329.544081335675    -631.5932909811349   1         0.5810731805160549
-6197.943324484327   5279.927237575701    1         1.0420177668165276
-768.5113219855277   -1600.565020372565   1         0.9335169606477622
2609.5679158833623   -3809.89961275376    1         0.5279386557157512
-2457.241695011312   394.5090138155541    1         1.063665084889949
4261.217705383141    -2487.671338500375   1         1.170790400008886
4613.2023297469705   5223.572608989499    1         1.0677168782119928
-6811.172719568029   6903.506915330693    1         0.6747259577741082
-2992.8004521753555  -2223.1462260022936  1         0.9312881646716579
-398.2699142610518   -5447.146442213817   1         38.02640662963041
5213.582220039012    5102.766833952341    1         1.1880098193237945
-1079.0979929185767  -5240.890320282765   1         1.2375929618535868
-7086.828859714382   -4007.2899614160865  1         0.42474894727632706
6128.685744679933    6305.950162703557    1         27.740607360608976
5694.387837625903    5928.445282508572    1         0.9459076583053245
-6694.98696061476    3485.6695826788487   1         0.9353294863453503
2801.581463346838    3322.0291623087705   1         1.068606624426964
203.38146660499086   6710.3940172478615   1         0.3899423946626045
-4777.7335322658555  6201.608246194326    1         1.201641001178503
4169.840532203671    2644.2740994779183   1         42.048640181944506
-4460.964712162951   -6412.259103629211   1         1.1118780416600438
1739.5959767882155   -3181.669939710073   1         0.6147781326332425
-5116.528756371434   5009.691358759699    1         19.294156210967255
-2220.4297055769166  4220.116048118232    1         0.6685056079299011
