trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1056.2316651001456   8692.115376042508    1         0.2063345640966039
1396.4672227294907   -2366.472156593373   1         0.2890645160037829
-5641.310572137206   10232.922528783422   1         36.26213926706519
-10187.438979043061  12661.656688099114   1         1.1357370891629783
-7100.238016533401   8117.246893318069    1         0.6386218243152154
-3406.4499439298975  6685.132194250987    1         0.20742324684208666
1061.3746737364079   5745.2614167781385   1         0.10683774416380759
-3832.156372300737   -4681.188539229727   1         43.612030285602074
5628.396905556206    -200.60047161789507  1         0.7012361340199225
114.48668129593031   8107.552033940376    1         32.10420532110125
3835.7461027950976   -3763.416506425869   1         0.7260457053016719
-8293.018517383856   -3079.5824361904292  1         0.5162625709841657
-4275.152852921499   3860.180079138351    1         0.11104399494323532
5332.926626070714    3493.22349468752     1         45.78722366253048
-2634.129882279532   5466.1142756802155   1         29.89210378876224
8958.012157806848    -3160.7443210628753  1         0.7824663218612482
2562.4513605449574   -4815.046450759581   1         0.9372030100264372
5886.353787060771    10486.030214651908   1         0.9183145059464602
3760.4770318391584   760.9385006429111    1         0.22716097337705862
-9100.21722940842    -4596.041524338964   1         0.3964968536844462
-7373.589320320082   1347.3035834721481   1         0.38379286273163404
-2404.2190556994497  -3029.7292153187927  1         0.4937179604342513
-7894.505723241364   5169.280517898675    1         6.926441167076187
-1801.2613921337215  8796.780164265267    1         1.1471887609626645
-1571.7571077878451  -1914.2035308488053  1         0.9047356632051831
-1971.2896833343884  -7081.80303804005    1         0.4952823768010205
-1704.6297250616992  -8815.215197930496   1         2.3847233551999287
5572.008012672258    8674.281962041       1         0.8777493999980222
7406.285256477655    -3281.9449928175095  1         0.49451255598813737
-6398.7410312491365  6697.582995618045    1         0.8744877167922014
3285.7597026936255   -8337.273189362393   1         21.930009381482787
5829.031076517108    2745.568292492916    1         0.3425334949068485
-10314.569778718225  -2650.9909582914097  1         0.5223050856675157
-7745.0011492200865  -6068.907225350592   1         0.3449423793084399
5199.873130983231    1306.3204100241799   1         0.6789731425099365
-9497.233024473879   -1112.3338215712786  1         1.058566031700562
1559.925290143166    -6487.66986419544    1         36.75763559906225
5714.689902902281    7985.107836364718    1         1.0441661900592414
564.8297781499097    496.09450036155414   1         0.9797773017391732
3632.6002936160457   11798.301430728721   1         0.19015944966118653
6361.339206779529    -8763.963522565793   1         0.5070388626091646
7277.875849606512    7216.787687871906    1         1.124075133417638
6895.7340525459285   5521.706359075476    1         0.2428860900371089
470.9753407690075    -10616.13111421597   1         0.23767417354276715
-2548.5622582845062  9046.104286208583    1         0.961655672001237
5000.05965353494     -2242.6389416269317  1         0.7790322175338983
-2403.834317184745   -4796.309634228689   1         1.2423488388418982
-10337.273906914172  -477.63637602675175  1         16.577350063438402
5844.179895294964    5335.5540084852955   1         1.185452863791556
1361.9242078183472   9281.444861262702    1         0.8548690485583479
-3704.778442215762   -9608.320622289804   1         0.3980110052937431
3771.0926487414927   -9465.784179033368   1         25.974743575060902
