trucks_count 4
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6874.231623109403   -7430.351235590693   1         1.0067947805129855
654.0063093275754    7219.709422213301    1         39.03030262518326
-5632.938665530465   1418.1511994246093   1         11.74149263766972
6666.420014345977    6168.3034931888005   1         0.2999563389912712
2648.2326407913797   7667.699325975056    1         1.1549309950670337
-1939.4551355066378  7416.997839473506    1         19.21878664676064
4721.656059627634    3031.801300956003    1         0.6222755805587554
-4747.50243534892    -1667.7847223064236  1         0.984512601093548
-7686.424737478283   -3405.414997395661   1         0.35568108572221935
-7150.108365733387   -3718.447957074626   1         0.43583545647388733
3075.651750817272    6626.932098637973    1         28.599336795099106
-1542.2150648858387  -4291.215700030487   1         0.16367475780823557
204.46942895332344   -114.44620415664161  1         0.19181422170543372
-5519.66815298168    -4014.6897948705832  1         0.6097812910072297
-7701.70827405012    2690.4628899543136   1         1.1184593600055395
-4692.589821470973   8036.09061094054     1         13.484607141503309
1068.0210439587074   -588.5469741739751   1         0.13660325315340846
-9809.382392517713   3893.579816562278    1         17.316172044349464
-11838.172811775106  12958.836978231962   1         41.96861408862273
1664.7603222411435   7751.752538729701    1         32.577458074339475
-6026.603591021417   -5961.362631514671   1         0.525462713723132
9453.409658443195    -3804.1429404796163  1         25.31447975675395
-7539.870687114059   4432.445620735019    1         1.2267820468349895
-3992.6611903830253  -11825.772428009019  1         0.8695182528692298
3510.338785417857    -9310.951605205844   1         0.6332906404272103
6869.270978519193    -4927.962547256129   1         0.8752906606457479
-2861.506068662055   -886.7897299446574   1         0.11896474966144127
536.9733457244989    7208.135935706923    1         43.888550692547874
-5861.050708825028   1891.118728738837    1         0.7579409637939104
1109.0619821400235   5278.881107659561    1         1.2126507217077234
-3050.9720511421256  -4744.580621010002   1         0.6530858493077192
1893.5107419369774   451.8997026917081    1         28.337532845526432
-4464.188329274907   9506.527753974495    1         0.6106825771864297
2633.5947194830483   -4843.15821518374    1         0.13630319825644444
-1559.7226241527896  4959.680630881623    1         0.19616486472686837
4126.429773283692    -7580.308059450147   1         0.23457654885274545
-3037.0309731704     9007.66685488432     1         0.10169593558785955
-1309.1752199781822  10866.371120805134   1         3.5578494577567596
-7352.864064166106   -2480.2652500979307  1         0.15157138209815
10494.123083099134   2896.7553346599107   1         0.9722738202654567
-1901.8332117841583  -6609.922958988622   1         1.237773762059896
4024.684981917727    -4365.899043493675   1         0.193267077185665
-4629.3688176572805  8293.601296385066    1         1.0974324662492212
-7337.15213231139    5595.321806918099    1         0.22566430299988288
2105.3688847277317   10219.554235871152   1         0.49141817681087774
-2520.2327755671768  793.3810447498184    1         30.245307672237836
-6354.000208335643   -8525.431459335558   1         0.7945508811281383
9387.852683992021    4638.082350883897    1         1.183933323411307
-1958.4265789714254  2359.0086229695503   1         0.19833597832512573
1457.331639773687    5975.009586768886    1         0.2943870572129854
-10932.516200383947  -5161.126631755005   1         22.097448915160925
115.88955596302651   -586.8278652881254   1         0.49470987176682835
-1808.4920766610487  -2693.2685581969613  1         26.03309775706338
-8072.835833442956   1195.1833971773124   1         1.0372537051870634
5339.850426248139    59.98154172322696    1         18.352435005139235
-8872.487855469488   -4307.416453387326   1         45.277129771625155
5118.204678489518    904.0686140859923    1         0.4693215758246504
-10058.40565993812   -780.8715422975479   1         4.723722126108871
9035.649327468893    -2402.727474581576   1         0.10421248019841581
7812.638003943561    5622.779268919202    1         0.4623969539775127
-6825.039149097687   3360.135974653532    1         0.1877358344161832
3845.466052690383    -5524.701031403245   1         0.3883411274220723
9448.62394769917     -2436.74417041981    1         0.7256155030825554
-7096.1236558114515  3469.7053364264634   1         0.6519814104530938
1628.2803506728085   5513.875684034765    1         0.561798714714984
4177.83555777586     -8731.498862970197   1         34.08462397958362
-7627.608972609534   1066.6495552539689   1         0.6205233110018497
3583.7638379647515   5171.678614086657    1         28.245706490963958
3684.9215591606358   -8509.961991544043   1         1.2195410315337294
-1065.503717634785   -10121.38342769491   1         30.0200073225019
3299.0945613018503   -4448.34639295611    1         0.554910531061404
1773.9913094538088   -1500.851451685329   1         34.77952433949422
-4271.906786454638   -2238.454252929526   1         2.2443271600151764
850.2804466289782    9566.148069723458    1         1.0874921396184416
