trucks_count 5
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10751.92805705018    3891.03325154545     1         36.21338729025136
-11926.761094924386  1748.6535639777649   1         36.640732811429736
2253.367263572027    12152.768244934665   1         0.8183609453539508
-1201.622302333084   -3919.6822456391455  1         0.3963326972487732
7585.709000883132    -7655.532021823654   1         12.396177389423745
-6271.131872162448   7575.118173337618    1         43.14163002916602
-272.867779905544    -11630.229650582338  1         29.356923279818737
8255.779744137484    -4839.418582578724   1         1.077987250334369
-173.73330397747432  -370.83003365486485  1         1.1340720893914307
1428.4085599582268   8482.044986397555    1         0.7661243964388669
7460.262934070471    -1638.8831141280164  1         1.243032698318653
-4082.28199823625    1361.5294399684701   1         0.4745460808048553
-4505.199950857464   -5275.222940450026   1         0.44534344655525704
11246.268595416914   6929.34291123402     1         29.06175566849434
-3078.2939696034596  -9729.32629164543    1         0.8815352527134938
13537.083011858693   -13246.034924558526  1         3.944103700340719
6992.212124072898    2792.7669818002178   1         1.2316652121126257
12861.329507217928   3675.8381513346612   1         1.1764318819999313
-2811.559262386332   4303.800567213046    1         0.7030180295905073
10306.114084886363   2220.481431911222    1         0.1523454130566301
5591.015063493087    -2040.352115885412   1         0.7502285615693848
-7207.017271401644   7235.22632419502     1         1.1148628752938303
-3726.6632171562337  -1763.6883853732577  1         0.8327207415036607
4839.562037757415    -7685.217471536205   1         33.85373905492248
-13367.075778680624  -4545.2892757523805  1         0.8051989012238269
333.35631590375      2369.888400763814    1         1.0980778825447184
-3542.078786645068   -7693.05953739106    1         1.0626153605431496
9464.309551432618    3702.349092302926    1         37.22701113863697
-1942.557203458011   -7394.787555813137   1         0.49525889510956667
-11036.471537772912  5536.972383335869    1         16.595268279068492
-3771.7577364896765  1243.8056312327178   1         0.9394363991203807
-8766.6077938396     -4016.963757923711   1         0.6413471195540952
2588.4892659684224   232.4910070809474    1         1.1374744894434479
4977.401285312106    -5535.069664513446   1         0.7443839626637977
-8570.010462975715   12375.870574259687   1         0.8578212068972942
612.8137123760004    9956.33271960313     1         1.1218407351523332
5606.498445637389    -302.04447476885787  1         0.39883379534620955
1409.28592615955     6340.122829944969    1         0.25754006647820105
2489.1353858088164   -593.0095647594683   1         0.15640703178073095
-8710.022737260739   -4007.9713175553957  1         0.9786101440453929
5902.0755738602375   -6626.945886094173   1         0.8456802142274974
8101.541043335226    -12898.012189262348  1         33.26706211363679
5035.507910174751    -7816.88784775655    1         1.1114352730489738
-854.6189879568993   -907.0662598336211   1         0.13336709994231
83.04240796366145    7116.545534529802    1         0.2520003000340107
-4861.405929642511   3159.464062232302    1         0.3869997829997254
-57.373555927823475  151.31005521825324   1         0.853159703382717
-4751.08855595324    11844.365898389522   1         0.37919301836750385
2841.6564985436057   -3880.2939307555016  1         0.631561183160794
-5952.1134784235755  847.2548671685212    1         0.473353854287173
1645.1292494098507   -13460.79988896555   1         0.7944917381770994
642.8982050824983    -1682.7931621313312  1         0.22029339040985818
378.47190027039466   -9423.028810634572   1         23.73092540613465
2594.0182690870447   5070.107036347139    1         0.6520789514102076
-3129.9952764836985  -7632.574217629296   1         0.9253099408300256
3286.3081871292566   6339.764397792396    1         0.17429413375496552
7939.600105398291    -7196.349870074351   1         0.17106988111285426
-1024.943404047059   -9904.528244802237   1         0.20129298302042165
5468.398065421835    5873.273375423581    1         0.8298023205428209
4122.3657102400275   1458.992576433557    1         0.6422984111851288
-3542.9633721861974  -3756.4606432264563  1         0.58309864030637
6651.0458791368      5562.28963884672     1         0.3196995096209269
2175.942353897797    10389.716242687598   1         0.8564443987246418
7866.076356983285    1505.2840964919305   1         0.9003977820648126
2107.8622199547754   1405.0997030283925   1         0.1980605458495052
317.52425757550157   -10251.305298652851  1         0.9419811372716839
-475.297944203657    4676.623121485767    1         0.4552672300036247
-1951.617832698049   3443.1705250434716   1         0.5092379647653269
5451.493149669357    -4172.058816354596   1         0.981694612508766
-10336.442551344377  9007.767559786593    1         11.647138531215845
2143.625095742598    1952.7485864511016   1         0.6892011896536226
2972.3969011201452   5286.97910085018     1         1.1184348431809616
-5006.8607248519775  -1752.850461532475   1         0.7598906186585351
-7137.205129780808   3452.1668984955672   1         1.111557947576807
