trucks_count 3
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8772.910151048662   286.26538934497074   1         0.17884194486416427
-6145.186446666315   -2590.892582911188   1         0.6867697468497523
4846.7392258982845   447.2241841241775    1         0.7177918643990538
-8402.22953736612    -1537.725405165072   1         0.3128535462737857
2757.6379993471364   -7070.949163697435   1         28.482457060495573
-8405.890950506942   -4392.136469048508   1         0.5645124546879449
-4566.040259761524   -6182.038716893385   1         0.1702730555582323
-5630.7783563962075  -6690.985664288855   1         0.6561256247671966
-3309.4868372527517  -455.1703696226701   1         0.853277655523327
-4002.017154546454   -5393.861989983786   1         1.1820702081187704
-9073.280942214516   3333.7899648078246   1         0.7036253347501493
-6759.3014594659635  6741.824628851871    1         1.048658416733661
-5580.910130120665   7903.514049950189    1         1.0784904521728849
-2957.1431598959525  7486.705565187163    1         0.2508258404958221
5132.452266547595    963.4069198317806    1         47.078094240885065
-5450.889015261452   3182.8322368947047   1         0.8921489783206461
-7106.4550529522885  -7447.799944255951   1         48.105913884713424
-454.82725751705334  8085.893469019411    1         0.5857199321484972
5962.129462850325    5804.164611658516    1         0.152431718394002
7578.779564312366    -5887.316557133611   1         12.674288625358779
99.14179336415603    8392.57315361762     1         0.8526447991076647
179.01316690616665   5410.6102190473575   1         0.18337819104590208
-7326.452905253516   -354.3218991812064   1         0.11228095037036984
2448.0946284341653   -1603.3866063416237  1         1.0080455980435516
-2227.1706420362743  5474.0320148989      1         0.346542217746862
591.3471862695853    7160.949198282091    1         44.61295199854964
4439.469178167349    -7934.844073171465   1         0.6294082501648617
-295.05200663970004  5777.681212839021    1         0.5919444280136108
8492.918834372047    -3042.9460430544723  1         25.54305847641769
-3868.8045547683237  -9109.644769643415   1         0.54879623987721
3066.9092580756915   -1766.7337972284565  1         1.0731615733086137
-1070.486441491626   7276.256941077431    1         0.20655266160053623
6517.252124569687    4278.3706373136      1         1.1860404720678226
-3747.4012776363024  4354.966326281268    1         1.1533009028018528
-3006.734799584567   5416.9354052126455   1         1.1325882240343428
-5461.508061178376   77.33557588412287    1         0.9134419426706152
-6667.777483108292   -4749.392164608483   1         0.43372624549110683
5964.918510623997    -5769.695546952624   1         0.577229333906733
-3666.4798933317115  157.90318213161146   1         0.49349928975801527
-1146.0791398004164  -7261.89589675813    1         0.14448426057328487
1887.9156791154164   -1797.4061799845301  1         1.2054439683232436
-8337.665614941307   2684.5694736067035   1         1.1551525782130576
6186.493988522614    -4502.324913567377   1         45.49424035744239
-7259.060475376858   -4833.066969831297   1         17.563452954193497
6311.652892194199    -2896.674171729792   1         1.22024590175494
-3836.112230122766   40.10939598675577    1         15.971841149127275
-8555.514279847857   3128.704795216831    1         0.6663419241699863
7198.079238667973    -846.8530160619126   1         43.25765547466901
-1571.2332080794174  8959.273238021055    1         0.45130212471382236
-2662.031579456921   -1445.3019936887554  1         16.160857751887164
-1890.9772209050525  1682.4182226757666   1         7.279292555190132
-5042.036345169875   -3382.6261410927927  1         1.0164021321152963
3193.7683020196396   6393.320564866072    1         0.5298284631313255
-2645.808623251929   -7684.441718154897   1         41.47979018534356
8704.219781466842    3061.3145888952577   1         0.761918426942673
-6448.919807957856   5918.795157080962    1         1.1510741104405804
-4707.97180253819    -4062.1873131796683  1         0.6740395407615083
-6780.684736791058   2240.0948855020024   1         13.772327601230293
-5772.189869906426   8734.39556725338     1         1.1218976373872398
5024.741205679779    -60.74042995535318   1         0.7322512361654556
-753.5732816820492   -8950.11584599148    1         0.8669658738122775
7095.526245669198    -6267.617023560332   1         1.2247090354755947
-2918.565019671614   195.64786785530626   1         0.7938890549145702
-8601.61369535873    -3821.6438770184845  1         0.8387469298481011
3407.707047751637    8597.481945708576    1         8.792109391657704
8587.027430115038    -6939.572606207102   1         18.258637075835143
-4544.947589715439   2301.352575890605    1         0.12416377995186588
7385.4922648792435   6956.628576649577    1         11.095700935161151
-2211.805988080928   -3611.563114954326   1         0.7813739665389448
