trucks_count 4
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
467.54760671091566   -5497.148470973102   1         0.7129657643173544
1539.687806081482    -8757.031086084002   1         0.28546177740788214
-1285.911968689164   -874.5310387363121   1         45.25869223210376
-3377.554625466868   6561.677753925822    1         0.5612214851786153
-3443.8409797182812  -1157.8474666694487  1         30.18374986721718
-2799.1378717798198  6258.62994585481     1         0.8158254875450882
3273.7577625026825   -9603.735860356268   1         1.010703944001444
3561.350435782155    9694.52199887259     1         0.7643624472171751
-1511.3383219377602  7887.793010608124    1         0.587185834149273
-586.9685125187513   -6803.020156748692   1         0.18140257571248936
7644.140058221552    -6265.686498185735   1         0.6467681620346756
6395.260882092034    742.1436835909367    1         43.23089082787063
4718.041457555498    -4628.537010369502   1         32.59143502327427
840.9706463859162    1687.0270123306063   1         0.7335582162545438
-774.1300263657091   993.5436455397823    1         5.528442471311962
1907.8892061504775   2475.4696745221245   1         42.3614029183878
9563.705658567455    -625.6110235637713   1         26.387818613051543
-2390.310469859968   -4394.558109020618   1         29.81123650440102
2621.818200543513    5631.060463237602    1         0.2670536545333847
4725.89458086865     6847.317302901123    1         0.10395261244050706
1538.0776807868456   -3043.7235663066135  1         0.27241636723325524
5626.452696836645    6810.607193173611    1         0.6496361362659684
3653.9104403619335   -1383.5645886276682  1         0.48529977955402714
3912.8547786280865   -1288.826825097794   1         0.3658662791340509
-6118.773030917482   5644.908861770118    1         0.2504300941219244
-2175.3671278895495  -9184.415519929513   1         1.1089969730397526
2929.150033278267    -1846.1490158149722  1         36.07713400145011
-3323.417089361656   8256.330488537553    1         9.899405460229561
-2209.06424537112    3952.2278096560103   1         0.5547506319491893
-6801.763125749694   -653.8366855217937   1         0.7605577626229063
4608.698954252811    -3061.587958013583   1         0.5138894754495904
-9201.907793923752   -8491.052081287935   1         19.76947936197793
4853.908185107293    3133.493721511688    1         0.621843930448438
3802.8585461426565   3381.569306636741    1         0.2182079594572804
-6923.321402892589   4323.188186074693    1         0.5044933827159882
-8971.124392244274   -5637.78386906485    1         11.626501081838626
-1617.5663432954898  3876.338325257856    1         1.0293526471569374
4836.609192347774    7056.127890261805    1         0.5822832664642381
617.4786655221452    1968.1761300269293   1         0.5869641903339512
-4372.96122896007    -2046.7670475627335  1         0.7316151017441909
-5807.362317692828   -9285.284598394202   1         0.3159146238824746
-4751.622063928938   -6015.248573310555   1         0.877966472977804
-3566.004234554886   -886.1026993834903   1         0.5624725118180397
4228.0545845847455   712.7927421120385    1         0.4758797436162372
-9717.592459766094   2188.6812895918333   1         0.5920133382682085
2267.2959523515756   -3235.012238091955   1         0.36426868487804687
7147.675343530527    -5122.800587902325   1         0.41901996384620244
6476.432378784368    8042.452087662117    1         0.5516700052236267
6862.287511765233    412.6625934113199    1         1.1491294534602088
-6811.221367321607   -1148.2643508716924  1         6.153136769130883
-7483.204455862626   -2661.2717990707165  1         1.1018342578681313
-684.2017690722514   4090.164924285593    1         18.911446117102127
-10032.871368575486  -2810.709776993451   1         9.643836304270655
-3873.0741386012573  5413.244612354692    1         27.84513642489077
3585.971968612523    -1437.43823409749    1         0.25104143464585016
2720.336974143811    8077.059297606527    1         1.0644423194364372
-4567.983078790494   -7277.799417459016   1         19.55196739563557
-2841.5145485611974  6863.405178183468    1         0.3866306465782269
870.600236409948     7619.092814218106    1         40.87039260603671
-1949.6290623313125  -3003.44618484572    1         42.604028363404424
-773.4267579137271   -2570.1767521706706  1         1.1700066713420023
-3802.2599046814335  -8981.938353314463   1         0.731774576560831
5680.053951265083    -6492.291589422586   1         0.21983119166219622
1536.3157660326412   -4888.308989180134   1         0.43733619001845525
4852.743709896147    10114.848516933074   1         24.640887029786402
3784.324404244009    9397.418235336278    1         0.7595518194956766
1566.0282034095571   8707.895859624485    1         0.32215727182976656
7060.857255453052    -5861.741293290717   1         0.8576692169889758
7012.296179802447    5561.288615616702    1         1.1824861360363166
2145.69894859958     -9429.837303045751   1         0.9229152182766808
7064.810548550387    6375.692558610725    1         0.784956746645099
4682.243291917471    7568.576908554699    1         0.5658669374630042
