trucks_count 5
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4150.264564957982    3214.790561698986    1         0.9772146185516243
-4065.8382596951733  -7570.773640764486   1         30.163197476161784
-3105.9063643005293  -5077.181151269186   1         0.2285829276664713
5721.074980463277    -5611.218685803291   1         0.4253615155470849
-6760.569199014724   2011.7949272258998   1         0.5884672850322296
-5228.8791871384165  6016.284751550765    1         0.21463497005745535
-3159.7939466066905  -6718.4593466984825  1         0.1779800758716598
-5309.983764715569   -346.01927842827865  1         1.1790786702632756
-5328.842053426227   5261.9262918902095   1         0.7903272829922029
-1872.6943851891642  -6138.271134337981   1         0.4285708701719423
-6002.696101264659   3126.1876122235717   1         1.1527221662659832
1928.403729418648    -7009.514170146347   1         0.7300744460781127
-4942.623742062893   -3827.095833141629   1         32.219256590546095
5755.346012980365    -4375.3979459187785  1         0.3656853259851347
-3433.3311722487297  4612.999522639712    1         33.996205354040086
-5811.95722838501    6905.9801668387445   1         0.7627277916720239
687.5717830670341    4687.547782390138    1         0.14745870302501948
4011.698982247429    -6121.43722448362    1         0.6257484547494605
-625.8438675139993   -6667.090574497011   1         0.5309376055449179
4917.883902656457    6303.4473359223475   1         0.16242331388156717
3767.724307623135    1723.788282054624    1         10.052559121061119
-2729.2388169863952  -2620.5627741322633  1         1.1238284362925868
3308.202064371783    -1924.2598039253685  1         0.5020980493269759
1049.2766088239107   1664.8531512548493   1         1.117335380510895
-6248.46612724191    2746.4249455742415   1         0.15306394912615395
-2024.9182475127927  -4240.156692483421   1         0.4742314712016704
-6423.163275386443   4640.760545577252    1         0.18377289672252956
939.0937736335835    -6311.0640118426445  1         0.3719360239753011
-4190.658511297456   -5810.957972631791   1         0.4187505663315916
7223.581448181647    6330.003532200299    1         0.23734083092344269
2553.3731595844965   -4495.02488339509    1         30.50641101202859
3436.898596656346    4628.117212402486    1         19.0161854170847
7130.053521065404    -5841.435886581514   1         1.0869970087050127
-2323.862547559982   -7294.127916245283   1         0.12955262537784937
1809.028727005926    2104.2662365571573   1         39.13832487862076
-5965.931902224216   -6782.827082009535   1         0.18887643732241716
2934.6487642929933   -3724.643935445148   1         0.5238775435311168
-1802.1123946384303  -3191.675698354548   1         1.0820228206770615
-1289.7954951959769  2249.1918494235624   1         1.1980238691378566
2231.3338375476305   -1048.7701462090836  1         0.8321024304687108
-1755.0034322017332  -2585.9241791204067  1         1.205699625887104
114.59000152963863   2.5236607895312404   1         0.23402045360985296
1890.7212033983562   -3758.97924221435    1         0.3315258997965338
-4757.441042034639   -6855.764904592276   1         0.7545295997138117
1763.6469109116024   3677.768441693208    1         0.3769477931939126
-3620.8965417825416  -2848.766145884591   1         0.9737636206294203
-5432.830210852818   308.46460683455246   1         2.7494184917104807
1738.4107352869357   -849.0368394937041   1         0.21961882531793703
484.7647674952259    3264.6205381729815   1         43.77555044440519
2641.5027482085893   -4912.45684838901    1         36.493569451895134
6968.812182782452    7463.980978628732    1         20.617932768551654
-626.6460451593184   -519.00294984024     1         0.2334678330454412
4873.936403440745    5345.457291677859    1         0.93665815388557
-5749.341264224352   914.3759534055152    1         0.5696788577836472
-4486.917140473062   3240.1142792078444   1         0.3838471636232066
6302.771539203811    5184.610248807103    1         45.49349081462789
-1525.9399291540778  -534.4663397081417   1         10.522303853078302
2723.4792764809963   -6748.143097064486   1         0.321346061142175
-2536.032935676081   -1570.060690860874   1         0.9148653577675865
-3510.6081019732756  5527.5444520390765   1         0.1092944056898468
-7101.972203603046   -6494.085067325221   1         1.1198659357527245
2936.421064418191    -4658.729245789656   1         33.842119007767906
5074.9533085861      -4281.477615399711   1         3.351508246652375
-1961.3498420956048  -2443.1161699650675  1         1.2005099781981878
-6275.987417498213   6446.3335049054895   1         0.31136550922053735
-5169.055594116154   7245.226870669926    1         0.47922656645164396
-6170.30508860047    4574.827680388122    1         44.995309213122184
-1719.423168754174   -6628.035571412367   1         1.0005847717909542
7078.387318709714    -876.4054502892504   1         0.45296947175093194
-7499.745564312439   1882.5175579133538   1         0.9229369736253461
-6266.501992548754   2673.372624895195    1         48.75294910507044
6346.643849166292    -3463.064380855082   1         0.5405067604343052
-2946.6088276095047  1397.201259401371    1         0.6858955243775632
4604.203030376206    6454.465052541777    1         0.42610583200197627
5787.325130159908    -5572.579606747649   1         0.7348326004605212
-4612.21980251674    -3203.082565976777   1         0.931539411870643
-5167.752444333178   5986.624629075244    1         0.20872365726833994
6209.765468020924    -6736.983614688168   1         0.26315671971738686
3255.1938688400073   -2819.8031812611302  1         0.1626048752936579
-3004.585560598742   -7008.267774963467   1         0.13796034598685533
5108.855354499908    7086.459595131373    1         0.7868420313831708
