trucks_count 4
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9678.267336046734    1510.2471145394024   1         0.45303994407933557
-13513.2823201608    -1753.3864317404332  1         0.926854085071943
27.05881573512212    -4101.0659102171285  1         22.67054705685955
-11942.309772635042  4586.066085462271    1         1.0658676291903895
-4671.773484119998   9769.978625788053    1         1.1244641061443301
-805.291099041962    6052.354208987737    1         0.17678962463646064
-5610.749615900287   -529.1005404295369   1         1.0774528431388244
1334.1393354580623   1404.2593279094463   1         0.39472802957827624
-4138.903152034478   1737.5343794469513   1         0.3763033661009473
9533.581937645888    2752.725183718421    1         0.3673822800725769
8991.50073854513     -3608.3514863304945  1         1.1425193639287663
5157.635237755674    -8246.082141497367   1         0.65459681034247
-4076.262343227536   5753.197654147274    1         0.39221598951109016
3901.83629891869     3543.052057434011    1         0.4966143624658663
-5436.603285895789   8088.438787059884    1         0.3432187913722789
1593.6857936247945   10318.921694952474   1         0.6044574427191088
4832.096521907539    1278.3053729538615   1         2.438705787845845
-9727.128438051765   -5217.388170565184   1         1.2319976175507268
5469.392050190017    -3305.145629333185   1         0.8353472475019074
-5038.621577927946   3878.7858166235947   1         0.939987464616601
687.7368740439108    6070.452222168002    1         0.7131950610507508
-6210.820744083146   18.029668978529283   1         13.187342957908374
-5.873078662593714   -2932.1506684922924  1         0.4288014887858562
-8196.288020181051   -93.54855034477465   1         1.2268563762621916
-6019.885597251866   2497.5876554551032   1         0.540996803060047
-8715.144627043637   5221.380692170348    1         0.5962114633607457
2223.1579221422735   -9690.603709670793   1         40.5302180006634
569.9773373413872    9706.178437014993    1         0.4498444658260119
9629.4942137155      6146.536209452783    1         0.7662613835905734
930.0630912206543    8804.80789758765     1         37.20981194634878
-2040.2980622065065  2287.0248298795855   1         0.4148686076278779
-3222.836121554382   -1715.852037474573   1         42.807599565651415
-223.71457937735624  344.6901005754666    1         0.6904795493141382
7691.203378658534    5246.688602893008    1         0.1717040602188578
913.7576281225612    833.8605024160701    1         41.14521837222398
-4060.895664437015   7850.007610605004    1         40.86500772203859
-7298.4866455863175  -7106.405583687197   1         0.3018367578197726
-6766.72955744274    5117.0700025509      1         37.75340780520141
3685.6204844779777   -3114.9353893282328  1         0.7639129000094981
-2923.826993099594   -4669.070997662088   1         26.051874377949982
-6201.172557394611   5112.106393838741    1         0.9835155212198569
5158.896110769897    -7185.207100658436   1         0.830436397996283
6186.408950622358    -8162.970022687574   1         1.1558110710069498
4304.582973130832    -2760.670867875977   1         20.605976939222995
10472.206656939068   -1627.090762136244   1         46.99421755778179
-2607.5110706776363  -2457.635913823058   1         0.8330945483152519
7805.482486245465    2241.3784098971337   1         44.619101094836346
2896.292224517596    -5388.954125645183   1         0.7683082502061541
699.9524937340257    10231.131120779784   1         39.501576422214285
5037.653689726578    3661.5581267027046   1         0.24431333273474293
-1394.5846557862005  1578.6996627222543   1         1.2101018071656096
5578.791841599745    -2289.746194139266   1         2.1486414948509958
-6953.878137277196   1237.1749164064788   1         0.4338081932544364
-1719.4461699549604  -3974.839478225099   1         0.43710482714339327
-6746.86207003684    -11799.37243358886   1         23.12854832828955
3435.2631607180365   2633.610022187074    1         14.19914176581995
-1293.872418040226   2949.973672039383    1         1.2237726376957485
-2689.3816979997405  6042.522304698115    1         0.40405157157496596
-2576.372411151428   7213.53601021091     1         0.47899871986151743
-4791.462688729393   5549.540016265863    1         39.24617353955858
13081.684781924412   -1883.153119248349   1         0.5351091626710578
7784.202592400825    3490.9669557407387   1         0.33658816100387423
-2044.3881481873887  12319.562158147479   1         0.2890044069762428
3612.1605322566793   -4890.531988493762   1         0.6351597761972899
1773.1940166124837   4880.267457379679    1         1.0758012927316698
-7110.26290550877    1638.2720736511858   1         0.4802359956001857
2295.52345693077     1702.8932189177674   1         0.8126643902398893
4137.642635336533    5460.733763239745    1         0.28967085886463584
-2359.5447988418837  10006.863014593986   1         4.243834275760685
11358.528162665867   -9498.939261037856   1         1.35194285062156
7919.380623330588    -7184.08377899889    1         11.190786562378568
9634.493847789186    -8089.3890940266165  1         0.33452001802912795
1258.7554388637147   -2147.287870868253   1         0.11956362283930089
8636.960934710194    238.56145883755062   1         32.93199649466171
-7148.905528780608   3273.0220373967495   1         0.99690853440059
6586.752331655873    8281.530043043533    1         0.23062040951005058
3374.5975899085092   -5494.972150774593   1         12.351318679585038
-7258.754603098082   1098.5385941882566   1         17.820123902537837
-6163.711811328242   2820.227262089967    1         0.292297329465507
-2839.813781498469   2305.310484352664    1         0.5416988091034309
-4494.6586674594855  -1191.9781616948055  1         11.514507185343371
-711.8648456374707   -4249.18650708013    1         0.3662542310490142
-9675.966620579591   3846.8839642117964   1         0.877776138805476
-8714.994459228932   -2927.5109006476905  1         1.042913498849003
9091.871182481122    -2135.7486280451176  1         0.6378688563222598
