trucks_count 4
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3111.588795419719    -6656.320258793546   1         0.5368732340130444
4512.458390957775    7881.041039007963    1         1.2456956916848396
6786.63504177391     6058.788367918582    1         1.1700671616361107
-2891.5694800785604  6141.811949827441    1         1.0465258745407569
-2062.4499627154014  2098.7513668551146   1         0.10740461032156165
7704.337492259275    3597.517186442315    1         0.6696087938143153
-13150.96687402851   3840.815550460915    1         0.6298975942776422
4720.9998056810455   -6980.527137054363   1         0.7391209488415805
9130.382860930209    -11812.691327339318  1         0.9585028491103956
226.3941752558364    -6051.117884200338   1         0.38998289031617606
12982.37485832213    6589.168485127038    1         0.8350242545431888
3349.613642652855    8168.566437035939    1         0.8573633841524857
4672.020952952504    13863.953767156256   1         1.167071926066001
6405.353695791412    5637.665516491882    1         0.4661613248703771
-5899.444023417012   269.9681721929849    1         1.1341680031226873
9638.243479313973    -3757.8136044150524  1         0.790069239945299
2366.497941394726    -8381.80748036352    1         0.41689901044026345
1547.8268637913625   -9326.715699502842   1         0.5844499436886423
-6497.201850706959   266.36882284962303   1         1.042921147310359
9300.426285140984    3357.153434570527    1         0.2699828457205704
3659.1648564817547   8021.680965680215    1         0.5831802541407585
-3410.5007256265812  -9931.806426413026   1         1.1529124297701148
807.9380907836661    -10222.326832367795  1         1.1511555966786402
25.03115771336266    -2929.3692395821645  1         1.008629085265559
-3935.2066595618235  2870.9956671864034   1         13.387663283905827
-6206.4849827086555  8142.054181153498    1         0.20883632546552733
6913.997676529955    -7092.050731797017   1         4.183993987266973
995.3443335329921    11236.686330201252   1         31.56000573053777
7813.6307644679055   -3050.115750530853   1         0.7599629396553234
8113.827163821136    4921.01865603262     1         1.1169757862128125
-4955.656026602285   -5400.630389342127   1         0.7234264448978238
-4341.867764268061   -5402.5950109524465  1         1.0540927274855236
4574.882030736635    5034.764001382941    1         4.779136585712432
10210.913748942494   -67.12374126477474   1         1.1813783947076615
1169.8342694835044   -3315.221958147916   1         37.61211865388065
3148.9538260170466   -10256.206977072045  1         0.3105469744675045
8577.841897513394    -294.99367228843766  1         1.2377544520122776
3394.005706920607    11509.874940464282   1         18.094606826237257
-4750.447397555146   6246.71662844849     1         0.16646009664067896
6129.695555383676    -4500.0209915890355  1         0.4635170394084295
-1608.8881415781946  -6776.189781084814   1         0.9563192826430372
-2412.7253029486296  5071.593474750767    1         0.9218144885460142
12105.291700254407   11745.57693477769    1         0.14526766549156467
4356.558681019461    -1202.6288059914248  1         1.1234754800888602
3073.0858838723752   -446.6828424139478   1         0.49475196156350554
-10429.416147975819  -1791.5286609220564  1         0.9718648179367393
-5448.068902336784   1925.9437381711368   1         0.5202401700750937
-13182.117816475236  -9638.797759013922   1         32.546350852404885
2746.02960500248     5102.151592934128    1         0.7595298089589266
-2642.703234352194   3624.4510924481397   1         1.1144041858350988
-2034.9245213858376  12849.204197430545   1         29.429029558410186
-3263.491003369869   -8285.442789390445   1         1.0012360439424046
611.1325597139494    -6150.893683573996   1         0.43567084606145845
6062.375725488388    -7651.697077255541   1         0.3945200659955227
-1671.683754939957   3135.934446339701    1         0.23162382918664937
4643.318784132844    4178.285297663404    1         0.896480402570961
1450.5264090527544   -8033.906200717818   1         0.9538107094229659
6381.0875835808565   -4397.988044351618   1         0.29537119979146564
12011.516008935689   7449.139652543703    1         46.08076202355291
9702.3541104933      -1362.3429587374333  1         0.14197400028425142
-5746.107494089581   4499.7516635821075   1         1.2091565193972449
-7986.115443123966   6400.003408592908    1         0.9703571241545486
-9191.935923035851   4625.920160886522    1         2.6526312979805926
-43.50065689652633   -3984.0849423382856  1         0.16936420946841146
-440.7468425666023   -9807.683012121724   1         0.6642932844156514
-6502.09435012879    6869.454885116067    1         0.8682646562434577
11949.898286786474   6141.463690852999    1         37.89288020198887
-5265.971892498052   6608.664283106582    1         0.25400898396436294
-607.759001622415    -630.091836813276    1         0.8383298481088448
-1449.3998764014366  -6850.340674226558   1         0.7144297815902323
10174.253742914954   -1800.792456954834   1         0.5374971254450033
7428.721240591918    1577.0209153994276   1         0.8242831161718284
-7959.949355178976   -111.06444112810829  1         0.13896899062109003
-1245.921679520931   -7518.3335038417645  1         0.3165522147669513
