trucks_count 4
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7119.517178519584    -2130.190894387058   1         0.720966108595807
-681.9470815372027   -6308.690183155815   1         8.221887275071602
5302.347346138712    8086.809460378658    1         22.252143720958642
11644.230054263433   -7815.06875580294    1         18.236005891376806
13438.334864925491   -15397.906600519536  1         32.959784590144345
10676.626120298595   -237.226564006178    1         1.0399486838239589
636.0883193257505    -13861.496545483435  1         0.9591235611906276
2371.148398482468    9746.762283873586    1         0.22702454892567892
9281.284339460299    -4225.191598372594   1         0.3910060962523627
5141.889212969932    1395.2949137465466   1         0.1571255774276787
203.18599452680647   -4568.566464192463   1         1.19305724755058
-2067.1971380770374  -5908.464848095343   1         36.35252638223162
-4548.097618849418   1003.5843529342368   1         0.2771063121280519
-4145.98917603007    -1317.3755700545953  1         0.5363441097497827
-3320.704376666861   -6251.202803951024   1         0.45429433581461065
-530.2441040568644   -10538.216102557013  1         0.4838733073984187
8101.111003119171    -7009.111423806459   1         0.28498343665793346
3603.797460929604    -3974.298368633517   1         0.4148309455104734
7639.5893424137275   1827.563227724963    1         15.07619147371818
-4779.052836281077   159.23378459987947   1         1.242094187858538
-15662.58817691029   15202.569573639743   1         0.30055840941010004
-7644.481904843502   14718.090271197627   1         3.2013744185406985
-1835.2610764317599  2312.365946461244    1         1.1683020867281482
4918.57160402913     2751.0079924390434   1         0.10590782141557355
7384.027726469165    -1918.3982061428665  1         1.2181461537948695
7508.377927734323    -6172.185513163111   1         0.9664733968950839
8822.388579003331    1850.4588919029168   1         36.66695363513245
1967.1521347757468   -1416.169690022576   1         39.09681861952177
-575.5695695132091   -8865.995834763162   1         0.47574456044149427
-5984.207091892846   -4227.402423400051   1         0.3376383634677089
-4517.552947339499   -256.3902794792016   1         0.32569772208838543
4241.449884437679    -16101.901823445793  1         0.43987095688044564
-588.0169777930058   6250.13415576726     1         0.8947265297269076
2555.2158959820363   -8545.583880238028   1         0.7832070498044937
-3827.982240211985   -287.4588148986731   1         0.8979636779261942
-8529.370220405357   4134.233044892641    1         7.215502448609996
9035.24298031917     1109.333641195766    1         0.39081197865235395
5589.6336582644      -16280.95846868836   1         45.101762891973834
-11858.33695958093   17272.251197381494   1         0.5832958287512012
7518.866324654538    593.7219315913784    1         1.13776741651395
519.4379663974652    -1818.1390932607314  1         0.10441489888895342
-3146.028064019742   -7439.789211963533   1         0.8795375896144775
447.13307620410376   10146.896480432108   1         0.6040071605794529
6785.325444578451    5492.96538384282     1         0.2816133711133296
-1417.9698624647863  1314.930604311081    1         0.6619505295826614
4282.203013121168    2313.5719220920605   1         0.7586035843849089
9974.545708469224    15966.398167807729   1         0.39391249283466856
-7955.170406695659   -2474.0750478449045  1         0.38427996103264905
-6845.110257405794   -8138.23833086596    1         0.29575475914780053
8021.5734072821715   -3784.8844393844115  1         3.0930892482292975
9613.459405619084    7929.068308250076    1         4.52224245707265
-1167.4077243651382  -5124.770336439862   1         0.10166813708144419
8008.213543874749    -3434.7763238541074  1         1.0575015468406457
-4088.8537963856625  3014.3944784844402   1         0.9116011199341036
-13834.924506205314  -15701.555510723094  1         36.96166713613171
9544.949457640043    4381.804302094793    1         0.3748451230941384
-3420.111714918189   1667.4184471874166   1         0.32710676598677657
3318.750287856021    267.39057592191244   1         29.98051611734284
7340.147823924967    -2773.7507193800375  1         0.9709856543328667
7945.279536716956    -3867.221835316279   1         0.3701396007850005
-11773.678078271696  -9903.49658115028    1         8.695276083856346
-5184.813265123888   6411.937850653703    1         0.5511168172814516
-12931.34917884735   -17176.9309043601    1         0.8892707600688281
2374.883374374738    -15807.23866775015   1         0.6827923345711886
-1518.5868162974075  -8144.139571127215   1         0.25223584063753035
-14660.830681766744  14374.208579859329   1         13.494597875858185
