trucks_count 6
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3521.192898597583    -6008.980043993621   1         1.1155222787080867
-8083.863826935518   -8783.369470533458   1         0.2802893422632149
6222.422170408176    -5084.643430343984   1         0.9019586184611796
-1529.929259041686   -7209.154352460092   1         39.85091843839814
230.58604645904074   2608.097747498737    1         0.7132153682473852
-4547.163872500226   7171.777999287769    1         0.23772577039214804
-8287.27457168517    5040.540408422055    1         0.6515268514818309
-1824.2626618879096  -2685.8230924976724  1         0.4800403258208067
8373.934290745672    1953.8606489922922   1         0.657522757659134
-801.6686486687296   -2510.2060554820246  1         0.1739859753022766
-1614.3865238066876  -3907.379678344494   1         0.49373198432501586
3893.315210489333    -5546.838039532672   1         1.1394413736899907
7287.783761031227    -6482.518304018418   1         1.1171573626219404
-6063.3244195130155  -8814.709430667164   1         0.17798599884053468
-3308.82024991402    6292.524436370306    1         1.0205170802436987
-8144.478329229625   3818.5926602200793   1         1.0685537245869556
-8318.136123188975   5950.942565569136    1         1.2473333477032245
-7043.99461763188    2819.8158193622567   1         47.45315499562155
2997.631391088613    -118.66647561190075  1         41.72389491730911
-828.4114503767302   -3963.5468774549026  1         1.0610833508360555
4413.407917921612    -2434.3270263724075  1         0.4530389952574764
7391.0812483767895   -1544.1901811436949  1         0.858537967728415
9228.197036527425    909.08207067086      1         0.9922089474117205
7525.354032698716    -1888.9519076201002  1         0.8048860615128784
649.2794119549562    2285.162962218681    1         1.0106697878926185
8845.738147920078    877.3378264034218    1         0.2472314526754032
7811.512222232792    8243.767952078713    1         36.11502666593926
-6585.455873423376   6970.922608211854    1         1.00990135351483
-498.8747425559572   6942.472401791777    1         1.0039472578367041
-455.46382002366227  7517.268493343414    1         0.6757632361002374
-6619.221586659837   -6105.867103832382   1         0.7023313489082482
-7751.797422578324   800.4819245971662    1         0.5330514902122949
-2409.3593662834132  8961.436594559009    1         1.1791065844114934
4500.682884351204    7217.497677522196    1         0.3718445245621662
4471.577886596758    -7493.590808014147   1         0.46527906054328905
4923.861065048358    4329.479422587882    1         39.362179471925415
9038.835235726328    -481.1279367145476   1         15.842130479140625
7519.030958090482    49.03711385752383    1         1.026218097206295
7584.740028106504    -681.9406764292191   1         0.808237020146918
2580.4335575515083   7760.7138226681245   1         16.267286500452023
5097.0752240569045   -7693.929670875763   1         1.1083285622146086
-8712.443232441563   4176.272154239056    1         0.5942229641760688
-2664.6716275594927  -2822.3991931778264  1         0.77845086995226
818.367923810485     8558.58024158351     1         0.28357239558740366
8994.656214266459    3036.856599330902    1         0.5217620635170475
-6747.175180869435   -5066.721557427599   1         36.119049099404876
3813.6175857976036   -3495.4285256667063  1         0.8208370653409442
2048.294571256262    7329.282388364425    1         9.637499680760252
1253.708750731221    6751.949408221854    1         0.7879765809665984
2478.773359449572    -2674.340997826895   1         0.6060284434492283
2815.897934186599    -3186.7979286063332  1         1.034300330780589
-693.3345172556823   -5931.4742296235245  1         24.870393867243592
-7074.013950655803   5526.979898433412    1         0.6416954140301612
-2448.656981819253   848.4334349083682    1         0.2626999185101491
-5147.810214853608   4394.89764486544     1         1.0513992796144362
-8208.997899899477   3770.0348575257503   1         1.2122681956344232
-6823.044928224283   -4731.262902952732   1         0.12607502043073715
5073.422085625043    7752.21960759459     1         1.1995465804605479
-4929.562140189884   -5175.111933979286   1         0.4692281900833931
5044.771571414571    9474.987189866752    1         11.928417307784029
-8797.861944810791   2471.326674808308    1         0.1414738742983928
6752.35275556957     -3229.591619980065   1         44.11072402162676
9256.992296605953    -648.89380112954     1         20.25738577946249
-2883.9323902160095  -9083.944297196203   1         0.22596903944452995
642.8858610405077    -53.78183950317473   1         0.5951114183931628
-934.5914514244744   3949.2663318014506   1         0.10223398614400483
639.997565235659     -7128.564710244424   1         0.5575148856031833
-5248.24453133331    5326.015566309378    1         0.9935365511963874
-1135.1215256921062  6686.5047114021045   1         0.14965796594176356
2178.2145263701746   652.0459077542306    1         1.1185393459457824
4857.7223041139205   -7462.3154940802815  1         0.18967122131710626
-8977.868988223348   8782.552507718694    1         0.25672288781804475
-2693.4792066950467  -8875.262643726315   1         0.9561356014573276
-6356.315827448238   1211.0525898617839   1         0.36057418635852834
-7484.816837890245   -2003.1863277239595  1         1.0356478365129795
5805.505880091148    1608.8985394606543   1         0.24407084516400399
2940.9315603449995   927.4358070916696    1         39.40345091673958
-6629.396444487983   -7259.598478798236   1         11.975695985920046
-1569.4616233741497  -1328.539876570539   1         0.8126201704274302
8529.057508060223    -4426.637222783007   1         0.5147257661876186
-4998.250871671529   7276.851524936061    1         0.2309395267409236
8873.904691269636    3934.9899632982456   1         0.9364082512451349
8791.382212367014    -3967.481845287098   1         48.589562355159345
2435.8272497625862   -5126.932499283237   1         0.7570755985191249
1080.9121442221347   5224.999626140331    1         0.6800655073860261
-3630.5730758490217  8954.852337215614    1         26.08600472722919
-6720.039579791327   8242.672786607087    1         0.3235519449694304
-8613.862153730626   5627.968735571644    1         6.286782813524593
-1898.7096260695741  6094.9588243274775   1         44.959883920714354
