trucks_count 3
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1694.44137314155     -2079.8829326677437  1         1.2074782897133531
6236.986386321056    -7691.273359723115   1         0.8397966247779055
-1305.6013461393156  134.8994790183896    1         1.1537225622652627
-6257.210034156001   -3075.853212579802   1         0.8700445322237629
-1588.8037050688192  -3106.0267964954837  1         5.573718633039694
-1433.3762184131956  -7305.546114672101   1         34.42403646242689
-2011.0171510643413  -6399.157578086756   1         0.12914640837912408
5240.68295010078     -7383.504624367389   1         0.5364277980117329
4397.861106490698    -2191.477022828174   1         0.7176390346782929
-1771.5010699816833  -7479.5633972584465  1         0.6038109931498236
107.21611541968238   1421.4748514963057   1         0.6442093049568897
382.4426173841548    -3987.901148320785   1         0.6242639105668483
-6275.922668292915   -6987.007886933981   1         24.323811373368674
2731.612634719637    4428.251697513275    1         5.557816220128904
3648.3391888830874   4726.499564003875    1         0.9749421890003835
7395.279019813413    -1644.9631387114675  1         0.7779799238634797
87.91985139183336    -7588.853719428342   1         14.420364679275258
6852.510948910765    5520.15300515353     1         0.18304237031067278
-3751.1186086852626  7500.585263350168    1         0.9929132182057211
4859.518194231947    787.3330637429972    1         0.1095634984427035
2470.8329503317623   1694.2589047535241   1         0.37491837450747156
-682.5646609128362   -4138.2526769591     1         0.8223750617807188
3563.7698533470457   -4128.49309242707    1         0.9747641755339997
-396.9439070893013   2806.026736055006    1         1.0633479192668118
3813.6772042949683   6570.0470198387275   1         0.8860171607946115
1248.1565446138538   -1540.5573746346026  1         0.5882188400423086
-6308.9568419200195  232.5758049016722    1         0.8620983721001734
3929.0674357254675   2048.8384393161828   1         32.9812488267699
-4830.114722997163   -4555.673272913436   1         29.398807844550163
5697.10850862498     -3430.0930598260375  1         0.3422667965977666
-1209.7171712849374  -5099.323691274584   1         0.6468486808532551
-4288.728056406307   5145.491132398567    1         44.9462169869804
-4658.154645836905   4204.8034774164735   1         0.228958223507337
2811.807280482215    6388.064421525396    1         0.9652083821881615
833.3138518682536    1994.089831530354    1         0.2737426558038595
2367.761925884233    -7523.230049125927   1         35.39391074621023
2408.7254030657273   -429.0688597212991   1         0.9302326456552351
-2710.127871959647   -1027.503092649478   1         0.18516908529284376
7690.321097330847    6425.854553687112    1         0.37267714015967945
2908.6618031126654   5850.248703654348    1         18.876928843966027
5588.001285167279    6120.364191573092    1         0.18131297751360526
-5469.579376076827   -7570.463759219783   1         0.6802841724001452
4609.397411782784    6056.775411969378    1         0.8918548140749065
1533.2100199415927   -6243.6810938142     1         0.4366450016683622
-6490.511606378752   -1948.209722395122   1         0.24828849542787698
-6253.535238814422   -3675.399971509758   1         0.9290342192143026
3501.853321189734    1106.0916794000022   1         0.47669922719013824
-2339.097849475953   7147.144242137007    1         0.9200621798243785
4942.383137332843    -5045.211962267785   1         26.327892536920846
6006.4280868898895   -6760.257073512678   1         47.98588703709095
-6207.639906496839   -4638.124600382342   1         0.881630103935084
-2337.9825625764033  3773.4161696757847   1         0.19245420815692005
-2403.722043296774   -6365.309639076462   1         0.2614724108864628
3743.2684769165367   2001.5932556001883   1         0.706256375825828
420.07703816277495   3210.8929874119103   1         0.1368516795790178
-3117.471938422506   1791.1616896294981   1         0.935762087105389
6251.254834454733    6130.149446057296    1         1.0308560488590006
6344.78710473919     591.0261458588676    1         0.3493044177106819
-1419.278634698022   -2285.750287717123   1         41.90232589634808
2726.973026640077    -409.7883208410517   1         0.6595919010222108
1242.583215475133    1218.8892659943842   1         0.2155173620012336
-2175.7931874535725  -5532.303742964452   1         1.0731936441384171
7795.528753077215    -4947.169393700375   1         0.7910315558808473
-7675.406483659543   -2361.573445182647   1         1.0351572513085436
-4289.213945524077   4416.1272509576      1         0.5120204680753682
3726.6109283184396   3660.846225225936    1         0.7427526752932453
-361.3197898438426   6063.053474419981    1         0.9225695815433863
5079.504456170506    6548.5770983412995   1         0.255227143658213
6377.829556092694    -6131.595379807198   1         23.637398826308644
554.0910596460243    -6322.792278602001   1         35.80424773138614
5231.768926486501    3805.9361381220524   1         0.6253047608386625
-5307.49757328728    -4202.616125287428   1         0.2911954564680794
6249.427183692115    -634.7550175867987   1         0.6008282413435858
