trucks_count 3
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2204.8200620902485  -1306.268330651645   1         0.20645308191719466
7848.098316362874    1661.157334535293    1         44.204158578851676
-63.44205714412827   -5938.196860474978   1         1.061806731124549
-453.0955261638923   -8664.297411229258   1         0.29017992297641354
2782.6456700955046   10542.52827421486    1         0.15124122537173665
12500.880467811246   5383.679863749214    1         5.678734150341026
4004.6580343418536   2355.8529559374415   1         0.8844465626620808
1881.3959228799788   8954.369170081402    1         12.779324990463115
3132.58465718653     -1763.2629481764116  1         20.924948547019202
1370.3755136038787   -9514.827478737541   1         0.6339883785785727
-1126.7902430376537  1725.6052547258735   1         0.24023868263844383
1675.7476262590737   -9677.931839368031   1         31.75858509574004
6599.815843569711    890.5366603794114    1         0.9895465728161905
5792.643226738216    -4976.420156417542   1         0.9290369504215732
2524.853752707164    -3147.8695761281992  1         0.6163221796689201
-1217.8625747094866  5327.924696164709    1         0.7645564455133192
-8293.134591261234   3009.578364956399    1         6.876853614877352
-1006.5505512643692  -9774.215853053296   1         43.230132688454695
-5066.003967274092   -8020.481975974913   1         47.06561628414147
6892.8120406019925   2381.9711285136577   1         47.53139469446361
2382.58408457935     7663.831348407646    1         0.38226640044530646
-8733.006584310644   -6240.213185842093   1         0.99490740144371
8692.45330992402     5959.421356266721    1         0.13542333800116022
-8177.919562185948   -4791.3676259824     1         0.17928451464413364
-9513.622988995452   -4466.5852218828995  1         0.5036295994067155
8917.877662523631    6101.174939944405    1         0.9018034316102482
-4479.131079740548   -12450.38673524392   1         11.619125167244762
-3935.9498783066647  -3463.1691023109383  1         23.73572465492492
13384.898457228988   3065.3993098454193   1         36.011447058451225
-10104.468464025222  -3282.8217544755844  1         31.72000995450321
10454.467094684376   1859.1698753947876   1         14.96368754546556
-1378.9061826402854  417.30657547121456   1         28.759264861557373
-7886.428706731596   -6069.4488204532145  1         0.6974519190813712
6654.541114092275    586.2898262455366    1         22.649835303128327
-6600.365582182478   5426.462413100304    1         39.3654948975235
-8285.404425747618   4299.469085251258    1         0.5450699075783874
-4403.774817423755   15430.2540474511     1         25.909725432088504
-6303.6374214278     2575.436381273373    1         0.7902188291743327
974.8421435534366    -5538.891700719719   1         1.2476095935969758
-9038.388199851654   5660.460120906942    1         0.9364403273621351
-8230.774050465116   3649.578289059259    1         0.8687802506129356
-800.858033579514    8817.264566458061    1         0.6948075412071808
4688.929578746892    -4173.072147625959   1         0.4318202495570773
6207.775406421226    -5764.421559782145   1         0.8573124505015002
-4975.92685349008    -7572.569175347756   1         0.3105002344606047
-2567.245457211072   -5013.529646413111   1         0.47682241773375633
-242.37746423451523  -593.7541546154358   1         0.4696043949799331
8520.943391160115    -6961.928217283208   1         15.019862704536036
-9350.51247299085    15005.249387531494   1         39.81333986084687
664.5212616659549    -9392.194135214391   1         0.5776639285267702
9790.209340485117    2538.595071403165    1         0.700164347801863
15471.927348565358   6068.4648269346      1         29.407359711187063
592.0674820704453    1196.9791145174024   1         18.698362869549563
5953.662460974935    -85.66397325749647   1         0.15648541164315005
-12680.703817883947  -399.65618970219657  1         0.856128707453893
-868.0313558186045   8662.911626871946    1         0.2819444888478223
-5045.4390441329315  -9468.61432005909    1         0.10915248441019985
1792.1223748033015   1594.6481464327146   1         0.8093638589934719
8983.81426052581     6187.357292130114    1         0.9000268676584363
4193.4643148764      9824.943631775797    1         15.268134603975883
-4896.396007036429   -2819.739792414428   1         0.3173701591884839
-1580.5025231050306  6211.140650589082    1         1.1874516340423562
11222.98869497648    -12893.025137175127  1         0.5488111395673766
2537.495080617367    -4345.173841303339   1         0.7889964086781358
-9960.459924549936   -862.7666575178574   1         0.2551359374288631
-3854.4030130113492  7620.097575187178    1         0.3503753674512179
-2393.322516680113   -1788.9517393386182  1         0.1519712341598444
-214.52655635588962  -1829.9933737915017  1         45.34385396024304
6137.465960268874    -4257.363023869077   1         0.8988156945836064
-3432.5956368978495  -14055.699252757087  1         0.868233594468192
1053.9528599935322   3007.6799731906844   1         0.5927021252504676
-10743.010245815565  271.00516493631454   1         19.248719368283602
-951.3978197048257   -5246.3851610674055  1         1.012301872340142
