trucks_count 5
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
937.7748837769104    -6676.646478633678   1         0.8013786347981804
-11138.178242047581  8312.43805904133     1         31.354354357048514
9058.93960120435     5895.87264089202     1         0.22989314295696212
-2117.4750469892974  3489.673853049529    1         1.033352696223705
6074.425700155727    6325.992887388704    1         0.49498138533779645
3860.8555345561394   9239.050850719093    1         15.253165276532103
-7241.057609390203   -4047.838246983826   1         0.9395912094876192
269.57361561679613   -2138.5203076847965  1         0.5343936991938683
-9281.495549072159   -242.09613895787055  1         0.1398254840687208
-2614.7892354832697  10313.693632140343   1         0.7862137865590221
-11568.408091610463  762.7392739001389    1         0.29954408913427205
-3322.699700966163   -8002.896094438909   1         0.5209043196154519
-3427.6143659327827  151.46653572344331   1         24.744331924199816
-4138.838528924345   -1660.9921349647884  1         0.25537085483823785
4450.8730202084425   9491.950633182221    1         0.9705550374277379
5213.109852387807    5464.123645758635    1         0.6030077986571113
-1491.5051276378376  3983.2039092129357   1         0.9168769797812164
-3476.4328985558864  -8469.994590438764   1         1.1826144870628037
1262.4166459161222   8740.773360635505    1         28.46089554961975
8232.564430702538    3801.1834923151155   1         0.8390694311366141
3045.868177438812    168.76895443492498   1         0.4076249902404999
-8039.532611671668   -3479.6281527691212  1         0.6171482889494166
9161.149403515823    -4984.823395602739   1         0.7883426478467085
2518.5956701648734   -4818.378806707126   1         0.45132980160476865
-9152.332955745742   -421.3217261080607   1         45.78264945553865
-5070.237489735665   -6162.443846446055   1         0.7974544635933359
-583.1410403410055   9982.330987618161    1         27.770618343792194
-5796.692613307108   286.82799818515053   1         0.12685526245478398
-3132.180264902499   -6657.292968294775   1         0.3946412149971652
-7143.902838051746   -7643.766568201679   1         0.5355602608441262
2452.6538295079563   -6887.543079082955   1         20.762590922582053
6080.83818169002     9082.571467421       1         1.1602346402847403
4166.899746921988    -121.28975442250933  1         0.2559655161878287
-854.9011330879202   3232.6053621331844   1         0.2968144903581489
8061.1766571335165   -4989.739885242306   1         0.8573833737947706
9203.124201946257    5832.053823690823    1         0.21257275491366634
4897.094438374527    1298.2280794221379   1         1.1590342971631356
-5845.703712138896   -2042.9914703684296  1         25.38493401743908
9967.931647858722    -3054.058685903587   1         0.6434701726850746
5174.182227882198    -8314.552154480521   1         0.16708158228566228
-3485.2828884364844  6249.914266447429    1         0.3341081740065416
6933.602110196632    -5662.943789575209   1         0.9816556316072069
-8356.14156860178    -1071.937821796801   1         0.28954155264709014
6631.076987273244    -5980.622492930701   1         29.67621948932143
132.0318303372917    7569.223214564076    1         0.45506496297912524
-6943.66356970905    5862.155498679033    1         0.7335776725529445
-1926.9757724536626  9842.271694360548    1         37.966594438115806
-10563.322187189266  -5179.418140627975   1         12.004210709794014
7084.9621209908555   -6594.521131346129   1         0.9949534190206455
-9095.620701745424   -5742.847638373108   1         0.5269041894643232
-8976.544791038641   -1566.8868454398132  1         0.8264427184700057
-1311.769090464093   -5664.332609738028   1         0.8905939187168183
7797.722967810014    916.4306031844426    1         0.9929975021861728
-5585.245832783195   -740.4309648350655   1         25.250645780867107
7358.047590126736    -2985.0347095460033  1         0.12719311772348746
9754.215281177767    4295.034729884264    1         8.937720597693753
-1328.5601989524637  7490.584744374865    1         0.7597127401073726
9555.700163453292    4746.839444527125    1         18.903986507261163
-8654.047975191132   5163.716803360375    1         0.9588285805151404
859.8786387263368    9487.041475193137    1         0.6922375710183086
1016.0424078302082   6609.971981124389    1         0.8006715460550619
2374.2351951694322   -6723.173231826351   1         0.14617967009707572
-5828.835763618831   -1094.023858491941   1         1.1119980677404493
5050.209921225562    6509.59304996104     1         37.05741159332747
1372.437324448926    6649.083793423229    1         1.0961897300891292
