trucks_count 6
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2104.0009318421835   6847.205420167761    1         1.0292684049396623
2164.0428699059757   -6730.769502062325   1         0.4641392888015168
-297.9002451277535   8807.97306592556     1         0.5381775204914604
-5955.308661776514   -5211.727096606818   1         0.9293750537978185
-4945.3180000486     2608.660101242914    1         0.5100573900858498
1010.0774238099511   4720.502250622432    1         32.469124084479965
-8025.889358473797   -3621.979836926483   1         0.9454456894543514
618.3574302112772    179.90046143895722   1         1.1388410711065382
9874.972690956329    -14.808783165448853  1         0.1425059944600774
-13007.200295070945  13528.734803824043   1         24.173276353831614
6994.870469208272    -6022.234489676667   1         0.9196910420798775
-3933.68774279454    4455.339751893226    1         1.0234462096457742
-7765.250356667396   1504.4021711610606   1         1.204644303701499
-4233.6698351347495  -4189.064538953175   1         1.0266251548362837
-10643.374849004673  1051.2831949442434   1         0.9488666150761573
10754.506525862325   -1083.553144915115   1         1.1842762969076615
4485.357993765497    -5703.328565895365   1         1.0339772906932645
2117.9246892677775   9907.597314400757    1         0.8311307507121553
-8337.468923871598   -1155.7180523437278  1         0.9629985204788734
-3336.973951447695   -13144.856664633267  1         7.020192072613029
6275.752903361389    1940.247338033302    1         42.39669082748742
2509.169491067781    7535.0664383850635   1         0.368174779072293
4580.154788844399    2184.029492352546    1         0.4245697566596863
1607.2157811028114   4671.378624487559    1         0.314931672018274
10408.978962774352   -2831.279543514845   1         0.27886731745826154
4792.866125769134    -6870.823767532028   1         0.18415839792175936
4782.002766524075    9606.812619389946    1         0.9517988324798817
-6017.970395585737   9457.29873691471     1         0.7238063937185721
2680.4994966522277   4107.548504813112    1         14.884432207810523
-2647.056398716021   -6546.490819419533   1         1.125670220528506
-9001.144770334622   3857.0057345016326   1         0.3317610118700126
-7952.781023514781   6761.874542858306    1         0.7084137443617219
-2845.801516434731   4878.502989540041    1         0.885482526919138
529.985191993798     2490.456211053212    1         0.7380857215215498
9470.795017761257    -1417.2757287068923  1         0.10058442782313373
-10496.256647502276  -958.2679072689832   1         0.8639219378187125
-633.5200982175712   5669.895835555652    1         0.5730096024588874
-3538.711223455768   416.26029988832863   1         5.465286678349404
819.0421208867299    -7347.517881834837   1         1.1195638645353994
-9452.596617279905   -3446.3616164122886  1         1.1423401338847914
9107.459857039636    4321.481707487221    1         0.7783154636673415
7234.99163518851     -763.9198495548795   1         0.5519294453947251
4124.975535005893    -3004.9038721021425  1         0.30551164878107684
-5302.036563714802   274.73804510576633   1         39.58283694285811
-1522.8011261918239  275.04012705210675   1         0.9578868514362759
11759.869822953571   2203.992264491333    1         31.264863460413277
12815.319353548324   -10956.25735468744   1         0.5539473749578431
-3983.172896500143   5517.478863989903    1         0.8511606114956147
3941.5283120891017   11789.713564111333   1         10.775192461089258
6431.2838751322815   8063.474241055214    1         24.041667199794215
2770.957566686176    9266.328828360529    1         0.8640889832569525
9479.03754407384     4031.7080160970495   1         0.6809705161333957
910.3550720324041    4732.750105536428    1         0.23405790788257488
-1741.9863446560396  4928.254601523405    1         44.81348864045906
1946.4169030262503   8558.739699152411    1         0.7428441960755936
-2807.7630206344143  -9880.400715197242   1         0.4539982756882065
4589.316171243989    12600.644095908605   1         20.05963593251589
-8150.834651752559   5897.673273281451    1         0.49778042010415857
5246.1006073726585   9363.415151189214    1         33.20762711010338
11155.706125572944   -13368.85078522829   1         0.5961855794832212
-7797.48440695195    -6203.961884373104   1         0.8499033366347803
10466.15448232984    1471.9081932830136   1         0.9088922974373592
-3824.531532914906   7803.598640045932    1         2.0153348928922945
3899.9172137336877   3416.53990492664     1         19.38182893172835
-6923.928023950765   -1640.168301682268   1         0.6885882794097452
5939.670962141706    5766.728718343246    1         0.2269641095624794
-1944.308638059225   3137.4267153098913   1         0.1774231481436222
14525.947182127102   8489.820313819311    1         0.9058691298090085
3627.830598543109    1053.0118130249411   1         17.408506436675236
-2750.200846645939   -9407.654857660009   1         14.90345555247006
-2211.47667585477    -8567.18492101735    1         0.6341567567271365
3459.921122729369    -13945.686797120945  1         7.738457159221408
10118.564728683066   2874.9622828595616   1         47.006476293986395
-6592.355717122601   1429.6811482307955   1         31.07446044563452
3146.776311394197    3356.9762781593186   1         0.5923275250452488
1461.3143678150316   -9997.171105529778   1         0.9822672312656958
-11244.391987999896  6260.912086261205    1         14.487979942771766
7435.040272404097    7494.362185367322    1         1.0390663168146541
528.3602211788623    -9177.78713598504    1         1.2089264096317693
4291.061919446767    388.73840717685425   1         1.0923387895043875
-6161.09010714159    -7290.062998210629   1         0.33095257953484514
-132.20190896575718  -5274.035559393078   1         0.4238460192036434
-351.4340350317088   -2029.0260166811659  1         1.1923242156322873
2070.2418559318635   10619.476856505027   1         0.15981347673625837
