trucks_count 5
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1659.1563053411182  5609.117033935298    1         0.5703366461148592
3703.0622836221773   11974.908062839975   1         13.493606828426266
9943.727399055433    -2635.873416488511   1         26.41251613750806
3194.542773684014    12669.17342573209    1         41.5222761451698
4607.852867490741    5538.373167648367    1         0.5945016541570665
-1408.409695450823   -5211.5124432369175  1         0.16491078601598314
-5474.343944817093   -2889.4280675209184  1         0.6198211868678868
7255.883986373254    619.3473708651693    1         5.185378775242698
-5837.024279437619   7536.720749636167    1         0.4530824698173045
10428.5601202763     7697.1367584979125   1         27.70255187388617
7882.406040646722    -6515.029396448548   1         16.461573129337353
8934.984750873406    -3399.437303896184   1         1.1914197433730729
2141.826258421178    4880.7468329411395   1         16.24476788676637
3902.1823077257686   -14932.430653855881  1         15.803712759549805
4247.883288957359    -3140.7148759377537  1         0.15499246909272424
-7582.65720935697    4813.237737181609    1         1.1575536287054848
-8264.571218029112   -1295.0728745446997  1         19.784151596401706
7396.293118578188    -5685.229012675986   1         0.22223597774230125
-5148.791546210913   -5314.975534483028   1         0.8717032191065228
4513.68829802445     7216.86661172958     1         36.51978841311154
1885.3309898479336   -10138.498970535164  1         0.9949058987214662
-10180.339997541832  -2102.2034804416703  1         0.711428047310316
-5909.698097085223   -7683.708633965315   1         0.5034765132478436
-7504.659172123802   -3840.662870258353   1         0.7243783802522138
7724.399997055897    -6696.025642867679   1         0.8141096337117334
5367.158256086731    -3372.1553210342204  1         21.61849044952012
-1986.4427452185955  -9361.720670460747   1         45.356052296054486
1572.2179151288162   5028.341821510668    1         1.1257410238511505
-6587.254593006268   -8106.801366821434   1         25.444687001321995
-2513.88688279397    5865.347795422336    1         0.4358345149518176
4241.655126543812    8575.588307730533    1         0.19429937232582667
2569.773649036213    6864.55316613493     1         0.5447037136562553
12123.69210632777    12662.280659318712   1         1.1660600164732267
671.9700533145211    3738.843375674471    1         1.1645236611789505
1439.693895358865    -8280.039131312857   1         1.2475540171510489
-2058.303605603851   48.68645127520117    1         0.45604093478100527
2886.9067365825395   10412.311903135907   1         1.0392820543199013
-772.1366035740083   -9650.076023948684   1         0.6910757619205308
2126.4694025797653   1856.2861570217856   1         0.18805471060426202
9235.690227021309    -983.0237272631002   1         0.24836116853215345
-526.3858865605844   -3016.9940701884643  1         43.66237602938993
-8966.67638330415    2204.8706653391655   1         0.31050913574460925
412.4815228917102    7913.6859852659845   1         15.992703647556182
7685.5906449320755   14780.35883613415    1         40.74931172580798
1558.6721333110286   -454.17202083489974  1         0.733885376158511
5720.189766919827    -4271.886168431882   1         0.6807596931878925
340.58125203278604   -10097.589368798424  1         0.2764818044604572
55.547059646817985   -5362.7789821034485  1         0.3424722319426986
-4732.925663491348   -6409.880482446304   1         0.814186363158582
181.78077035105346   -5695.201589294213   1         1.0059551676083043
-6678.947615695101   -7553.8104906952     1         6.8451573885685315
-15031.313901853218  2883.5563349768236   1         0.517947664223096
-9267.071123225003   -4498.2267153655075  1         10.117291942152969
-3692.4651393969098  3254.5605459414132   1         0.5311873626917167
-902.997905490267    8930.563830914072    1         0.46498159730727096
6239.467325131726    2974.638498894857    1         0.6548028269306518
-1250.7953371579988  7004.959984567484    1         35.22664508535172
-6164.36257780065    7042.451783717283    1         13.228477888464669
4744.065512345334    -1334.584616942465   1         0.926582647656572
-9201.847846179107   3152.5085987612133   1         0.9811150907259859
8923.858883802319    -4124.5081597678345  1         48.11420658981606
-3639.3405878110048  8734.01540146156     1         0.34458717750906187
-3694.608498665191   4079.1157015256777   1         0.44388773803955994
-8591.511414294013   -1536.06932814298    1         27.288635219471082
7314.569250217926    -141.60563993918177  1         0.4778762927639719
6263.753305014856    -5948.303837040875   1         0.13786903546536636
-3015.0814115083763  -7129.739675859984   1         0.4570539696500274
-5778.012173163183   -6395.278559100735   1         0.15882125426723523
314.3803773304978    1104.5179981615872   1         0.6430007444779037
-6719.505150998739   -4419.715509792984   1         0.836487518873754
9847.640180959277    1237.7549809122431   1         6.064779159455839
3150.1148427967873   6035.583833305761    1         0.5173212111753138
2830.570950072224    -4325.2029686738515  1         0.20967121504037722
-1637.7048770205852  -7538.0996135607475  1         12.67127717941006
-4720.83747423416    6922.078374585599    1         0.2629944116458383
