trucks_count 6
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4510.484352028923   198.76624207000896   1         0.8419326305161026
-1371.453865803713   1007.444733693245    1         0.6702758124284743
3644.532780073623    716.996076666672     1         0.37214337821623966
140.11178260037377   -566.028533754853    1         0.4806020946248092
-3407.173398905431   -1547.8906053754408  1         36.164667140933346
-864.9407468602947   -3966.216557482681   1         0.36258366105315176
-3639.99714784832    2600.805640019479    1         0.3564238791078791
-2143.112919790511   211.5639125482889    1         1.0366696155915391
-4415.954796922749   3993.2019408459523   1         0.6380139352635332
-2335.0623605382507  -3166.3172686052153  1         0.8670552368399568
3114.590187398941    2636.4545176815063   1         18.300788188869944
4620.48727447615     -807.3164942821174   1         31.00143842191147
-2061.335768372217   -970.870819758399    1         0.3010856324597665
-1067.9554666654483  5059.111343362218    1         0.19460867810463453
4101.255189662886    -1159.0190881774638  1         22.382442776999763
-3366.6793866849657  -673.7002866960056   1         3.2934990842630905
-798.9436074674413   -1763.171453549352   1         0.19754790581657306
1242.8253868619104   4321.472663093717    1         0.8914392281470029
5103.256700190424    -1781.9796848918445  1         0.38207728598657786
-1544.5979628356376  -3122.690196751393   1         0.6878597596001532
-2829.1742349703763  1372.8760598801603   1         48.253564911585705
-4907.3318120191225  -4996.348740171256   1         0.6174051333200685
-1862.7561444420633  3429.8746320470073   1         0.14867022649113196
-292.56465353965655  3909.507595666243    1         0.8943154483035144
-3159.891844877034   1325.681437861927    1         0.5606292561125219
-1046.675996841464   247.56130383492751   1         0.7174435642410144
-4314.5766366557355  3901.7801154212407   1         0.713057169094186
3751.5627186125553   -1774.7365091027432  1         0.28805588138900595
224.17511862407966   -2438.18355975224    1         32.1617268026141
1816.9654678739403   970.7365841621656    1         1.1753493220147981
4717.867392950737    -1885.6214521576517  1         0.4950904869117684
-2782.711477605895   1390.0408810474592   1         0.8739696908324437
3385.5862305939154   -1137.6377706076805  1         43.7595922018682
-1829.5731840489136  3034.173603015427    1         1.0526555048642257
4866.92836744874     2308.057399711838    1         0.21504740517403698
3436.2438224263137   -3305.80167544784    1         0.42997543361203516
-2279.364859143549   4660.30359172736     1         0.22682356610690352
1733.6051646139942   1682.552406943838    1         13.90302459099972
2299.4053681354067   1519.5056061296918   1         1.156814889152498
19.96964375233098    4516.951495763225    1         0.5073250166694248
2368.3073578974527   -1726.0116179656998  1         1.0439844950435941
-4032.657918262199   -1396.0800109564066  1         0.9255779847073314
4549.308310769952    1761.2496297437312   1         0.13392564278639
-5026.656797023767   -2550.788156102061   1         0.46107788405938244
-1289.805547643996   -3042.3535975431582  1         0.2933299181479315
-3056.4153375603855  -4284.152970015543   1         0.1429478483719893
202.7405588816506    614.0306409925174    1         1.195963105403693
4382.676889255179    -500.0757343593168   1         0.33285019222346257
-2964.962453363038   -337.764216643721    1         0.9605258563215869
2883.8967769104506   -298.6816638369021   1         0.3305399286130409
-2869.441778057115   1621.3609692929838   1         0.6447814675035985
-3513.1192357239925  1817.2689627184536   1         0.8975304325875648
4316.180838931934    -445.26677607801685  1         32.71787705001464
-1482.9554055097924  -3962.751101307596   1         35.88534025692021
4995.188260061832    1423.5538284399363   1         0.7633825556019462
94.34722925744796    -1929.647357019854   1         0.8928992969866261
5131.912703084469    4782.647038101026    1         0.984907075450883
-4446.00358570488    3413.9418473595338   1         0.6577961071403224
4457.522835787426    -477.54984862148467  1         0.6419389051956109
4296.705426309472    4752.364407288605    1         0.2575049867923285
3284.6370933829753   -4000.9128606943887  1         37.33849709322225
-2626.28756050905    2543.3661459790887   1         0.9687566899376169
-579.5944857526366   -570.4873379264574   1         1.0753958802885195
-319.1171272670599   -2654.0858407012975  1         0.8774832912372925
2170.040248228542    -503.2222381917481   1         1.0671975912600145
-2329.440538974971   2439.2372569775594   1         0.4979257800977853
-2618.0924127757235  728.8042844985239    1         17.89465102962398
231.08298790094796   -1129.798430507799   1         43.09595381663443
-1676.9565441090635  3880.5136054768027   1         0.6157914825197888
2393.78449338029     -3202.452083958718   1         1.1943005666956803
4410.613725926651    -4131.938141872663   1         0.20631643581703157
-374.039745458931    -489.2236225372716   1         0.8056777248943534
-2060.487525610057   -4638.142563110048   1         0.6513969166147215
-2460.7767642191307  -4638.552208582744   1         1.1811309466190245
-4549.294373217122   1101.0337937935362   1         1.1865971853436903
-1834.6571542552708  2432.9300154308676   1         0.36467198113810484
696.0705838244012    2106.402956832613    1         0.8535902450146624
-5024.197232162347   -4195.408281172595   1         0.2595194394891679
-2366.71047936116    424.61193091721486   1         0.7666839810620042
-1005.2511693257622  3258.097291427222    1         1.1458026540594748
-2637.965928886357   4430.937585027329    1         0.4641177613382229
-2895.3655390322556  -1727.9589490239812  1         0.9604250717820472
3518.1753727767973   536.3935523974105    1         8.09593859396448
-232.19167148342584  -216.10574254808694  1         0.7600023261460218
-3122.348033090348   -2982.8095593295125  1         41.65518434466099
-2707.342763652136   2160.300493548714    1         0.6881979273085335
2976.985675652129    4615.190377480085    1         1.1319807948103422
