trucks_count 4
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1433.1048314410402   -10202.967003957292  1         0.6008940490789245
4460.689210195452    4680.934548589193    1         0.6471301460486828
-9031.22340165413    -3996.115913862019   1         0.40349296961692693
-152.3152437774494   -9544.365201261251   1         0.9074169549984085
-203.12940726617987  -322.76139182179855  1         0.2619270597535943
5917.537406283645    8391.183630729076    1         0.8111119507570194
-6382.693770262048   7074.523881718053    1         0.6032803778681398
-13122.867743397823  -11687.440653431622  1         2.2328085099088293
12829.778204502236   -7528.684327029525   1         30.71898664170343
10331.552525736468   -1101.933052124252   1         33.992053155064035
-6573.513851155438   -8717.433128524115   1         0.8053816596338702
6977.6347613600965   1535.889784525985    1         0.6257569109840764
15606.265795134641   8986.487923402285    1         0.801780731112638
-6766.467580904892   8564.843413961706    1         0.5305978769855052
4386.421460650214    6898.334326282181    1         0.9175690898369949
12117.322352849227   -16845.732887177444  1         0.7979373828853006
1473.1797953313749   2367.0206495545494   1         0.4212514897326838
7389.6545528103925   1284.3991636933426   1         1.176220676063383
7211.67068921925     1311.6741790366877   1         0.8660940304005595
-6944.480087344527   -7351.221707737474   1         0.3655329734201007
-969.7729479488626   -4323.139288281329   1         0.31642374047076105
16405.05794202898    -11104.536268782442  1         1.1336930341580025
-10441.062463105622  1751.0227075770456   1         0.12206644608267549
2077.49376901395     9317.35438750808     1         1.0897072994959933
8207.213852420113    5847.792455980292    1         0.5729691952348012
-1479.4154398844682  1684.1239778667166   1         16.29509123817153
8983.627077544817    -5226.977753426197   1         0.4926590223644639
5736.40300196072     12153.093680418711   1         0.877765338267379
4293.224481530207    1626.7523081139018   1         24.058631178437594
2686.7335667180023   -2665.153737733438   1         0.5327038615900712
427.19727457028364   2929.9932293443385   1         0.7388039008959977
7318.80397265506     1472.0656158287156   1         0.23503427563718138
5458.186608974561    2398.2423141160552   1         5.403883203090718
3796.028375422303    630.2955149979095    1         0.19081496721685465
1988.65555428191     -1394.9155872223014  1         0.7513260063870985
463.6596350919607    -5080.64063998042    1         1.22092221120519
3661.816757653156    1118.1441160834147   1         0.3118983314634327
61.64640215036493    1191.2612857106922   1         0.9862041770287865
11504.901812278684   -6213.780601730494   1         0.7117315293877089
9556.759226216578    3122.6201559705514   1         1.0684657185114759
-3128.1269253391165  -904.4119881498191   1         0.5267146867311441
-3995.374177342646   10114.474050282715   1         0.7165094739998882
2103.7765605695604   -4091.5730875916947  1         1.2463361368272718
-961.9899493898228   -1208.8780175323168  1         0.632385890309273
3905.5491722939514   4490.736261707808    1         0.6723729623039928
-3404.050955794235   -9230.287918629652   1         5.784888521873396
1459.7974009511288   10573.747046264707   1         0.27380471672980616
-8409.435550652866   5596.255132350904    1         1.1046910315672458
-8817.646682676443   420.95399874668226   1         0.2192231853127326
-2465.304326545093   -4079.122660979304   1         0.5704751399407574
133.19795511744857   10949.587531214624   1         0.9709316266852456
-6826.929750224573   -7355.665975396899   1         0.4377325689585828
5608.216011616859    7795.939439502805    1         1.064556741098335
1016.013230705286    -7613.307190719237   1         0.5480318106051273
-6019.116772966386   120.8192808366935    1         1.0249153400113529
-11226.11227046231   9740.346913340018    1         40.32153231482258
9442.737624605574    3209.986536942459    1         0.5581157341027663
4584.779354612797    -8636.39314994664    1         0.6317868169121474
3927.6655294513325   5154.647493549638    1         1.2380557067426463
6507.551852277786    -147.16440522964695  1         0.9823251428964231
-6664.655423388966   -2893.5598595734305  1         0.49495935422588533
-4380.842695802546   9190.09048573779     1         0.22281264989071115
