trucks_count 6
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8445.46053047598     4268.634785565946    1         1.2043416536229599
4573.247369152935    -5156.634572669127   1         13.087556906845455
2268.333465031499    7250.593952876271    1         0.7962571419331643
4310.846068449104    -5574.452560777943   1         0.9530011017553112
38.36309151346227    -8848.510960992611   1         0.8025717857953454
7672.11553892399     1180.6482965023586   1         0.2289965325125091
5340.1796698706985   775.9835633086932    1         5.412121872201217
4709.084452699474    3709.1196293190856   1         0.1922618550547417
599.2265422827439    -5486.0880826679395  1         1.1221675584582789
-2044.1345043629155  -8182.063906812667   1         0.744436448171275
-5405.358609121407   10338.582994417513   1         34.71501024181135
9737.572501468052    2291.710983580934    1         0.7004246598245418
1634.4729746719786   7471.7768232519775   1         0.14725878735237538
-8171.700393866469   -3717.87544117659    1         0.19744100081056618
794.2212836204352    -4410.222026241254   1         1.2439816135226256
2942.343581402753    -1846.953927819775   1         0.6502598935701229
-11136.176958715976  11184.353277220947   1         6.422853776426106
846.1291310767051    -1791.452369640737   1         14.436216825657928
-3851.0450235679373  -5133.856356869647   1         0.8399596971075439
5875.032470164224    946.4276804857933    1         20.190560897843437
-7297.725075427543   1242.7281460349234   1         2.785761015178611
1931.4364306760024   1984.6977904831988   1         11.230993940902986
4812.437223925535    -231.97524712842855  1         29.816630852683502
2947.20987798655     618.7941044189565    1         0.7401453837330069
8058.211406560022    -829.295718327216    1         0.12554614206604114
-5699.649729276997   -4686.104522080484   1         0.91048076211849
2269.8709036000664   -7770.222119684194   1         2.2661664793705656
-5931.103452824623   -8541.562191166759   1         28.04700637377114
5299.052179723194    1105.1225993870466   1         0.7456341524029394
-10080.88142940391   -17479.072024443292  1         29.071578835488193
-2170.8847203752184  -10710.83238119173   1         17.77676264439504
-4395.565790770145   -2640.910257552337   1         8.052924937269538
-7316.8579950919875  -2663.464163021025   1         0.234747691661082
5838.088481230319    2399.582171536552    1         22.844084085404067
-4440.27789462697    -1761.5860791271348  1         0.8327057148242382
-5334.647367328016   5254.3650918779795   1         0.8812640094621458
-4448.757675469427   7400.57056131158     1         0.8210430682868465
-7709.933686953736   4807.753966405533    1         11.790669657530694
4309.76450101855     1271.7051146176957   1         1.191045317601822
-1498.6039155453002  560.7601113792499    1         1.0854404835909908
8016.299437315078    1241.3190896085068   1         0.22987763522640906
-9113.8408870399     3220.131136642783    1         24.468906760212043
10555.800922518229   -547.0553506276243   1         0.6406756767727249
6421.93613048837     7802.548831827981    1         0.9683004710517439
-1681.3691921629604  4326.036638966287    1         1.1605683201226202
-1044.541468323094   9762.5855262307      1         0.2038496359756662
-2636.461697590768   -4317.117513240656   1         1.8179361628927593
-10546.108705249115  -587.3474539011878   1         9.388546025645205
15783.992495171471   -1605.9387705936133  1         48.25669871692631
6744.538974779516    145.43306942428777   1         0.7691942135748726
5521.297144271686    8055.170683218631    1         0.2933153371687469
-742.3250941487145   4863.1641077498425   1         5.600551948385849
810.3304613159183    -865.3064114053311   1         0.14601577047806483
-1194.4095851888453  -2641.14039157205    1         0.19198976882002444
8627.87039294815     3351.6845669748445   1         1.22958944207787
-4808.488561540293   8438.06012063208     1         13.085609943832619
10439.371404232412   2700.796036797436    1         25.072131481183472
-12836.451680996503  14137.901343012396   1         1.115395607645465
-2788.0077325782368  -7319.8701615250375  1         0.5574247150906625
908.7531504585548    8571.212815129475    1         0.5954584671762633
-4742.112998309451   -7235.281998812449   1         1.1539666965862685
-5034.419323926205   -5503.291961429504   1         44.42219005095649
3526.6442167104606   -9485.030016630935   1         0.21865321083119352
-197.94815629165194  169.38508083300002   1         0.7843205221620113
-4047.917625983886   -17981.42679954475   1         0.18990246296204188
-2176.994171157916   10174.248845831404   1         0.9430602190846917
1921.22690032205     5673.231089198853    1         0.9373327881320598
4118.036925005322    -2141.089606608596   1         0.8521053143250141
8346.470534004606    -3117.4468621569376  1         0.23815303635884671
-14520.87556811484   -13794.097773785343  1         43.466695607029145
3126.8930347881706   -6931.807643019495   1         0.18096471505592765
-2106.028825598934   -8031.303206682945   1         0.8058857023038242
2509.3674916663513   -8520.765029227334   1         14.683232509607574
4894.479364551509    -3780.0195220778423  1         0.16982959671593467
-3843.8610551250113  7066.504862383109    1         1.171193690896487
-16284.035655659864  -6996.837914985423   1         0.8251281956343604
-12373.433914567791  -19105.543543781652  1         0.16395151691763865
8555.965146501247    -5075.123491103029   1         0.9033689920867727
-11177.675689705256  -3417.965891784026   1         40.86902996659506
3992.116399801535    -3636.429568109006   1         1.2154373055513739
-4498.550467192669   -9779.675135631556   1         6.139555297107796
-5552.786208064191   3768.831671508223    1         0.3692268188204877
-223.99469967234108  -12896.486558706987  1         0.7049095051443989
-907.8064655200669   -5656.684927799843   1         0.6600483390418176
