trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2378.634512096861    -10232.83630015322   1         23.604092563894152
-3652.653616046387   2514.329779422859    1         24.278669898124225
8771.611469462889    5744.016862341784    1         0.14629622738866005
918.9870436943387    -4178.525864561051   1         0.33205045399405897
-7416.070092415789   -3445.714225990716   1         0.7374363621189276
8939.032278900677    5228.946225684793    1         16.203026534673352
5723.366950839309    -3755.119113511561   1         0.880143235799509
-9755.95923977487    -4202.814207567063   1         0.4408282509266994
6991.987933014794    7359.754122104608    1         0.7208737517386148
-781.3486832460864   -7783.923868491631   1         1.1321449227481604
426.4231046756168    4098.3452129729585   1         0.9891349556982648
-989.4266002019446   -3172.7527718200486  1         17.400482515007763
-8287.420986895968   4751.2425289968205   1         0.6607180989513426
7519.924548114722    7270.169318571933    1         0.6490180491199552
6887.650201097727    -7445.682406958134   1         1.191971524641228
-10508.278818780309  10417.980961138575   1         10.83986153381196
-42.63178811643248   -2420.5154762478564  1         0.9530823173940359
8081.032680400809    2584.4017268034286   1         0.8167590104303962
3477.683259247435    1688.5353241956022   1         11.798416291550723
4676.249531408824    -8999.300486419577   1         0.8193133329120383
1291.0497567529865   4960.711138130687    1         41.72627025481095
6968.560596859416    1972.85284604711     1         0.756400686845967
-2893.147045085668   1309.2390706878139   1         44.16470426472077
10302.030145309607   -1326.8470900256555  1         0.705979428108423
8604.547587087267    -2857.161153317412   1         0.18418744240570092
6491.746790332811    -3736.6829783759895  1         1.1764024533821482
5868.3607102869355   129.40400864754625   1         1.2296305704034414
-1683.1214474391954  5434.595940704794    1         1.0500049878572806
7367.161067033813    6721.995895522519    1         0.7358282768609556
-4405.090745062554   1633.7265892982562   1         1.0262304224546752
-1196.1529011240273  5053.608001352105    1         34.9327556298352
5506.4207198278455   3985.605648695268    1         0.755157214849818
1587.0105296325362   372.1811290736622    1         31.904590926453608
-328.1319397123178   2096.8231799988366   1         0.17031292913624296
9879.71632967894     4687.878642845303    1         0.8442277479875343
-834.9852391226032   -4980.59693455308    1         0.7809252721013884
4202.879858759073    -3799.053347823247   1         0.5505264638287671
-5781.494824690037   8450.879270331574    1         1.2374724960841397
-3477.9221446407532  2008.5443831097798   1         1.0370319557365706
-12389.024137501325  3813.158585411027    1         1.0428051851859987
8352.147478556615    -3089.766816595403   1         22.539634334034844
1464.6598285214218   -8650.192283731642   1         0.8297941192600886
-1155.1323191316471  -5934.815740247035   1         32.026827938966306
446.72341581122095   -9181.471434207091   1         29.448192703955392
3904.9743681402833   11213.671426741166   1         16.60317091615603
8720.537580196687    -4337.740089245932   1         0.1886065750379788
11471.927832901172   3182.343973798994    1         21.258582231959107
-9917.947744442095   -3064.060091749458   1         0.2475111150471545
-3103.3478340832075  951.2185044303251    1         0.3072246326803295
-3856.1660105264777  -5872.114951223278   1         0.9224315881237463
-5836.073094299426   -403.1179697073894   1         24.685966723637165
-4307.227131015862   -2744.8785976860504  1         32.15767106071563
-10308.826163956921  2963.3644005692954   1         0.41901901364583893
7147.903214182861    -10498.538565220533  1         21.743794663580665
1142.4621285219719   -9339.486338233413   1         0.20110301544031967
-3789.4468499545223  7678.660719533035    1         0.36106560231595275
3678.9423114046103   8698.504963292833    1         1.1240968029049767
-4458.64922362017    4041.776730416953    1         1.1182837531909346
5899.476988011105    -6402.481451061226   1         0.6483799882095315
175.83318489448195   6934.748105584034    1         0.6316964153796173
-3564.265077350258   -6714.275054034743   1         0.23831854408738487
-7167.1675613930765  -8664.008286866065   1         0.5464057089877579
-4613.5799949014545  -8487.096542919655   1         1.2039335132268718
-5439.233486549699   8137.4994473670995   1         0.894869225566307
11603.024504661007   11126.245144132834   1         32.98735893223235
-7664.1171377291785  -6974.06931910734    1         0.7727155213902256
2311.134602472639    -392.7074156871786   1         1.0567733054896555
-3366.388497072933   -5713.935139406371   1         0.9712102808123259
-9566.510643405249   -3512.370421386382   1         0.2837348291579308
-360.78319321381537  6776.846059041307    1         0.4624543843315404
-8449.801967814852   3832.4611579938096   1         36.627443418389845
7315.184467835021    -1547.017528194312   1         0.5677774408849101
-8233.51101196293    -7895.020666802843   1         3.1880558407564843
4369.574563582402    -522.835663968716    1         0.746436298105018
143.34723683346715   -3899.2746940013753  1         15.048358033417962
3415.1357627372954   -10181.282734131843  1         0.5337263792375334
