trucks_count 5
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3855.033743701828    -7694.301006531182   1         23.9487252637801
-8978.385974567202   2799.33939148417     1         0.8820381544111925
6641.758834564707    -711.789659470871    1         0.1758452528837266
8456.300593203838    6031.218252792725    1         1.1448510087404509
723.4051273961592    371.0736939414616    1         18.217374142645554
-2537.9612796219753  -2138.725973967847   1         1.1353448261584302
13434.774493985115   -5944.562387673377   1         15.628213114023847
-9010.808468668462   2971.804279980145    1         45.91365229014442
6755.821054296629    1291.8154600206992   1         0.548073085152819
-4966.221814854672   1688.37819572264     1         1.2221610724996643
2769.9125536568918   714.1495167999961    1         0.212681223778784
-5758.3153785659215  5058.697292072976    1         1.2033352010570126
5789.422873528884    2681.96108342573     1         0.4069326296434439
-8978.778261312755   4154.6178773534475   1         1.1121213129988996
6527.9965399326065   6969.294480928004    1         1.0359452748969868
-616.726368406201    -4983.284371903545   1         0.8751206415494843
-4365.145927852576   9517.937090518351    1         0.9881079670046836
15186.142637426572   -8933.027449139852   1         47.769657752283614
9258.013390238386    4208.697870513875    1         35.67362205344392
3052.9367897397815   -5719.344786366602   1         1.1078174442297088
-4150.204270967095   -9472.435429563913   1         1.1490411766885287
9923.008388678982    -1115.134594806649   1         6.483671364827065
-3132.8412654940535  5220.778198657077    1         46.48828904896652
-246.57598775522638  -13008.240438198973  1         1.051331558861714
-7894.679786643789   -5382.824189727551   1         1.1354076177559054
-7084.387878613382   -6566.33674547133    1         0.7953401530083382
-10194.817339542791  3215.2344109978158   1         0.1435785705951072
-7187.427495874159   -3359.8359472663024  1         0.2804421931562576
-1204.5977040656499  -1664.323992915636   1         1.214360925552706
4571.787697907132    367.0487312442261    1         30.160010691956483
874.9316790624905    3796.897140032797    1         1.2449844690165044
-7254.804521099107   515.8378294582318    1         1.1745781818790615
-14582.298895198954  -11919.91976482881   1         44.08997044021992
-5031.217567277906   -1359.0498432752288  1         0.5917881141238887
6768.287550634172    2195.3514054959514   1         1.0434244066039255
-7776.223574122092   3748.137846029279    1         0.20631021890339468
-461.31003441609613  5954.61214088896     1         0.8164008812995506
3352.719685169755    -4184.342550994781   1         1.1211738885452256
1012.3274246456319   -7997.959451452545   1         0.2104075696122184
